nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Nafcillin—CYP1A2—chronic obstructive pulmonary disease	0.0121	0.273	CrCbGaD
Penicillin V—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0121	0.0126	CcSEcCtD
Penicillin V—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.012	0.0126	CcSEcCtD
Penicillin V—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.0116	0.0121	CcSEcCtD
Penicillin V—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.0116	0.0121	CcSEcCtD
Penicillin V—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.0114	0.012	CcSEcCtD
Penicillin V—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.0114	0.0119	CcSEcCtD
Penicillin V—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.0112	0.0118	CcSEcCtD
Penicillin V—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.0111	0.0117	CcSEcCtD
Penicillin V—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.011	0.0115	CcSEcCtD
Penicillin V—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0106	0.0111	CcSEcCtD
Penicillin V—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0104	0.0109	CcSEcCtD
Penicillin V—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.0102	0.0107	CcSEcCtD
Penicillin V—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.0102	0.0107	CcSEcCtD
Penicillin V—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.01	0.0105	CcSEcCtD
Penicillin V—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.0097	0.0101	CcSEcCtD
Penicillin V—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.00966	0.0101	CcSEcCtD
Penicillin V—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00965	0.0101	CcSEcCtD
Penicillin V—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00962	0.0101	CcSEcCtD
Penicillin V—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00922	0.00965	CcSEcCtD
Penicillin V—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00922	0.00965	CcSEcCtD
Penicillin V—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00918	0.0096	CcSEcCtD
Penicillin V—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00918	0.0096	CcSEcCtD
Penicillin V—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00915	0.00957	CcSEcCtD
Penicillin V—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00907	0.00949	CcSEcCtD
Penicillin V—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00906	0.00948	CcSEcCtD
Penicillin V—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00904	0.00945	CcSEcCtD
Penicillin V—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00899	0.00941	CcSEcCtD
Penicillin V—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00871	0.00911	CcSEcCtD
Penicillin V—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00867	0.00907	CcSEcCtD
Penicillin V—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00855	0.00895	CcSEcCtD
Penicillin V—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00855	0.00895	CcSEcCtD
Penicillin V—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00855	0.00894	CcSEcCtD
Penicillin V—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00838	0.00877	CcSEcCtD
Penicillin V—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00808	0.00845	CcSEcCtD
Penicillin V—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00794	0.00831	CcSEcCtD
Penicillin V—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00794	0.00831	CcSEcCtD
Penicillin V—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00778	0.00814	CcSEcCtD
Penicillin V—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.0075	0.00785	CcSEcCtD
Penicillin V—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00738	0.00772	CcSEcCtD
Penicillin V—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00738	0.00772	CcSEcCtD
Penicillin V—Rash—Formoterol—chronic obstructive pulmonary disease	0.00732	0.00766	CcSEcCtD
Penicillin V—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00732	0.00766	CcSEcCtD
Penicillin V—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00723	0.00757	CcSEcCtD
Penicillin V—Rash—Montelukast—chronic obstructive pulmonary disease	0.00717	0.0075	CcSEcCtD
Penicillin V—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.00702	0.00735	CcSEcCtD
Penicillin V—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00697	0.00729	CcSEcCtD
Penicillin V—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00691	0.00723	CcSEcCtD
Penicillin V—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0069	0.00722	CcSEcCtD
Penicillin V—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0069	0.00722	CcSEcCtD
Penicillin V—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00676	0.00707	CcSEcCtD
Penicillin V—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00651	0.00681	CcSEcCtD
Penicillin V—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00629	0.00658	CcSEcCtD
Penicillin V—Cloxacillin—ALB—chronic obstructive pulmonary disease	0.00621	0.141	CrCbGaD
Penicillin V—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.005	0.00523	CcSEcCtD
Penicillin V—Ampicillin—ALB—chronic obstructive pulmonary disease	0.00494	0.112	CrCbGaD
Penicillin V—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00463	0.00485	CcSEcCtD
Penicillin V—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00457	0.00478	CcSEcCtD
Penicillin V—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.00402	0.00421	CcSEcCtD
Penicillin V—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00396	0.00415	CcSEcCtD
Penicillin V—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00374	0.00391	CcSEcCtD
Penicillin V—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00363	0.0038	CcSEcCtD
Penicillin V—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00361	0.00378	CcSEcCtD
Penicillin V—Cephalexin—ALB—chronic obstructive pulmonary disease	0.0036	0.0815	CrCbGaD
Penicillin V—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00337	0.00352	CcSEcCtD
Penicillin V—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00313	0.00327	CcSEcCtD
Penicillin V—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00291	0.00304	CcSEcCtD
Penicillin V—Rash—Prednisone—chronic obstructive pulmonary disease	0.00288	0.00301	CcSEcCtD
Penicillin V—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00271	0.00284	CcSEcCtD
