nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0119	0.0148	CcSEcCtD
Bisacodyl—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0135	CcSEcCtD
Bisacodyl—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0135	CcSEcCtD
Bisacodyl—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0134	CcSEcCtD
Bisacodyl—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0134	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.0107	0.0132	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.0104	0.0547	CbGpPWpGaD
Bisacodyl—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.0101	0.0125	CcSEcCtD
Bisacodyl—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00976	0.0121	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00957	0.0118	CcSEcCtD
Bisacodyl—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00957	0.0118	CcSEcCtD
Bisacodyl—GPR55—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00948	0.0496	CbGpPWpGaD
Bisacodyl—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00909	0.0112	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00907	0.0112	CcSEcCtD
Bisacodyl—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00907	0.0112	CcSEcCtD
Bisacodyl—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0108	CcSEcCtD
Bisacodyl—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00877	0.0108	CcSEcCtD
Bisacodyl—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00844	0.0104	CcSEcCtD
Bisacodyl—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00817	0.0101	CcSEcCtD
Bisacodyl—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00817	0.0101	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00816	0.0427	CbGpPWpGaD
Bisacodyl—Vomiting—Colchicine—primary biliary cirrhosis	0.00785	0.0097	CcSEcCtD
Bisacodyl—Headache—Colchicine—primary biliary cirrhosis	0.00773	0.00956	CcSEcCtD
Bisacodyl—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00938	CcSEcCtD
Bisacodyl—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00759	0.00938	CcSEcCtD
Bisacodyl—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00906	CcSEcCtD
Bisacodyl—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00906	CcSEcCtD
Bisacodyl—Nausea—Colchicine—primary biliary cirrhosis	0.00733	0.00906	CcSEcCtD
Bisacodyl—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00705	0.00871	CcSEcCtD
Bisacodyl—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00705	0.00871	CcSEcCtD
Bisacodyl—GPR55—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.00702	0.0368	CbGpPWpGaD
Bisacodyl—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00695	0.00859	CcSEcCtD
Bisacodyl—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00695	0.00859	CcSEcCtD
Bisacodyl—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00814	CcSEcCtD
Bisacodyl—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00659	0.00814	CcSEcCtD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00649	0.034	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.0059	0.0309	CbGpPWpGaD
Bisacodyl—GPR55—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.00587	0.0308	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00558	0.0292	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00536	0.0281	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00536	0.0281	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00494	0.0259	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00487	0.0255	CbGpPWpGaD
Bisacodyl—GPR55—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00467	0.0245	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00425	0.0223	CbGpPWpGaD
Bisacodyl—GPR55—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00356	0.0186	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00329	0.0172	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00317	0.0166	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00287	0.0151	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00279	0.0146	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00266	0.0139	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00253	0.0133	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.0024	0.0126	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00231	0.0121	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00218	0.0114	CbGpPWpGaD
Bisacodyl—GPR55—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.00201	0.0105	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00183	0.00956	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.0015	0.00784	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00137	0.00715	CbGpPWpGaD
Bisacodyl—GPR55—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00136	0.00715	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00129	0.00675	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00125	0.00654	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.00108	0.00567	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—AGT—primary biliary cirrhosis	0.00108	0.00565	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—CD80—primary biliary cirrhosis	0.000955	0.005	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000806	0.00422	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000635	0.00332	CbGpPWpGaD
Bisacodyl—GPR55—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000628	0.00329	CbGpPWpGaD
