nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—DCK—cardiac atrium—mediastinal cancer	0.00828	0.00828	CbGeAlD
Cladribine—RRM1—lung—mediastinal cancer	0.00815	0.00815	CbGeAlD
Cladribine—POLE—lymph node—mediastinal cancer	0.00815	0.00815	CbGeAlD
Cladribine—DCK—lymphoid tissue—mediastinal cancer	0.00768	0.00768	CbGeAlD
Cladribine—POLA1—lymph node—mediastinal cancer	0.00702	0.00702	CbGeAlD
Cladribine—DCK—bone marrow—mediastinal cancer	0.00699	0.00699	CbGeAlD
Cladribine—DCK—thyroid gland—mediastinal cancer	0.00697	0.00697	CbGeAlD
Cladribine—RRM2—lymph node—mediastinal cancer	0.00671	0.00671	CbGeAlD
Cladribine—DCK—lung—mediastinal cancer	0.00633	0.00633	CbGeAlD
Cladribine—RRM1—lymph node—mediastinal cancer	0.00558	0.00558	CbGeAlD
Cladribine—DCK—lymph node—mediastinal cancer	0.00433	0.00433	CbGeAlD
Cladribine—ABCG2—bone marrow—mediastinal cancer	0.0039	0.0039	CbGeAlD
Cladribine—ABCG2—thyroid gland—mediastinal cancer	0.00389	0.00389	CbGeAlD
Cladribine—ABCG2—lung—mediastinal cancer	0.00353	0.00353	CbGeAlD
Cladribine—ABCG2—lymph node—mediastinal cancer	0.00242	0.00242	CbGeAlD
