nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—Immune System—EIF4A3—vaginal cancer	0.00619	0.0113	CbGpPWpGaD
Glucosamine—CYP2C19—vagina—vaginal cancer	0.00611	0.0136	CbGeAlD
Glucosamine—CYP2E1—urethra—vaginal cancer	0.00609	0.0135	CbGeAlD
Glucosamine—IFNG—Spinal Cord Injury—IL2—vaginal cancer	0.00585	0.0107	CbGpPWpGaD
Glucosamine—TNF—Aryl Hydrocarbon Receptor Pathway—IL2—vaginal cancer	0.00577	0.0105	CbGpPWpGaD
Glucosamine—TNF—Regulation of toll-like receptor signaling pathway—IFNA1—vaginal cancer	0.00576	0.0105	CbGpPWpGaD
Glucosamine—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—vaginal cancer	0.0054	0.00983	CbGpPWpGaD
Glucosamine—CYP2E1—female reproductive system—vaginal cancer	0.00497	0.011	CbGeAlD
Glucosamine—NFKB2—Innate Immune System—IFNA1—vaginal cancer	0.00491	0.00893	CbGpPWpGaD
Glucosamine—MMP9—Spinal Cord Injury—IL2—vaginal cancer	0.00443	0.00807	CbGpPWpGaD
Glucosamine—TNF—Downstream signaling in naïve CD8+ T cells—IL2—vaginal cancer	0.00432	0.00787	CbGpPWpGaD
Glucosamine—TNF—Folate Metabolism—IL2—vaginal cancer	0.00432	0.00787	CbGpPWpGaD
Glucosamine—TNF—Allograft Rejection—IL2—vaginal cancer	0.00374	0.00681	CbGpPWpGaD
Glucosamine—NFKB2—Cytokine Signaling in Immune system—IL2—vaginal cancer	0.00362	0.00659	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—IL2—vaginal cancer	0.00293	0.00534	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IFNA1—vaginal cancer	0.00286	0.0052	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—IL2—vaginal cancer	0.00271	0.00494	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IFNA1—vaginal cancer	0.00231	0.00422	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—IL2—vaginal cancer	0.00118	0.00215	CbGpPWpGaD
Glucosamine—IFNG—Immune System—IL2—vaginal cancer	0.000957	0.00174	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—IL2—vaginal cancer	0.000469	0.000854	CbGpPWpGaD
