nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EP300—hypertension	0.000118	0.000899	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—hypertension	0.000118	0.000896	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—hypertension	0.000118	0.000895	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SMAD6—hypertension	0.000115	0.000871	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDN3—hypertension	0.000115	0.000871	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TAC3—hypertension	0.000115	0.000871	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—hypertension	0.000112	0.000852	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TACR3—hypertension	0.00011	0.000835	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TRHR—hypertension	0.00011	0.000835	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VANGL2—hypertension	0.00011	0.000835	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—VDR—hypertension	0.000107	0.000812	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—GATA4—hypertension	0.000104	0.000788	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MYC—hypertension	0.000103	0.000784	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hypertension	0.000103	0.000783	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hypertension	0.000103	0.000782	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EGFR—hypertension	0.000101	0.000767	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	0.000101	0.000765	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—EGFR—hypertension	0.0001	0.000763	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—hypertension	9.8e-05	0.000745	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NR3C1—hypertension	9.6e-05	0.000731	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APLN—hypertension	9.6e-05	0.00073	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HDAC5—hypertension	9.6e-05	0.00073	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADAM12—hypertension	9.6e-05	0.00073	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AVPR2—hypertension	9.6e-05	0.00073	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TJP2—hypertension	9.6e-05	0.00073	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SMAD1—hypertension	9.6e-05	0.00073	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—hypertension	9.53e-05	0.000725	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRA2B—hypertension	9.34e-05	0.00071	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—hypertension	9.28e-05	0.000706	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDE3A—hypertension	9.1e-05	0.000692	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RAMP2—hypertension	9.1e-05	0.000692	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTGIR—hypertension	9.1e-05	0.000692	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—F11R—hypertension	9.1e-05	0.000692	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NPPA—hypertension	9.02e-05	0.000686	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARA—hypertension	9e-05	0.000685	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RALBP1—hypertension	8.68e-05	0.00066	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MC2R—hypertension	8.68e-05	0.00066	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BMPR2—hypertension	8.68e-05	0.00066	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—hypertension	8.54e-05	0.000649	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hypertension	8.52e-05	0.000648	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—hypertension	8.46e-05	0.000644	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—hypertension	8.35e-05	0.000635	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—UTS2R—hypertension	8.32e-05	0.000633	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPY1R—hypertension	8.32e-05	0.000633	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TACR2—hypertension	8.32e-05	0.000633	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADORA1—hypertension	8.01e-05	0.000609	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hypertension	7.95e-05	0.000605	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—NOTCH1—hypertension	7.88e-05	0.0006	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PPBP—hypertension	7.74e-05	0.000589	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HTR2B—hypertension	7.74e-05	0.000589	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NEDD4L—hypertension	7.74e-05	0.000589	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PGF—hypertension	7.74e-05	0.000589	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—IL6—hypertension	7.7e-05	0.000586	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NFATC2—hypertension	7.61e-05	0.000579	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LEPR—hypertension	7.61e-05	0.000579	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PPARG—hypertension	7.44e-05	0.000566	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ATP2A3—hypertension	7.27e-05	0.000553	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDE4A—hypertension	7.27e-05	0.000553	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—hypertension	7.15e-05	0.000544	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—hypertension	7.11e-05	0.000541	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CTGF—hypertension	7.08e-05	0.000538	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRA1A—hypertension	7.08e-05	0.000538	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INHBA—hypertension	7.08e-05	0.000538	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ARHGDIA—hypertension	7.08e-05	0.000538	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hypertension	7.01e-05	0.000533	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ROCK2—hypertension	6.98e-05	0.000531	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CYSLTR1—hypertension	6.81e-05	0.000518	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AVPR1A—hypertension	6.81e-05	0.000518	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LHB—hypertension	6.73e-05	0.000512	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SERPINE1—hypertension	6.7e-05	0.00051	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RGS2—hypertension	6.65e-05	0.000506	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GAL—hypertension	6.65e-05	0.000506	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VIP—hypertension	6.58e-05	0.0005	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—UTS2—hypertension	6.58e-05	0.0005	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNRH1—hypertension	6.58e-05	0.0005	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CMA1—hypertension	6.58e-05	0.0005	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CRHR1—hypertension	6.58e-05	0.0005	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TRH—hypertension	6.58e-05	0.0005	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ESR2—hypertension	6.47e-05	0.000492	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—OXTR—hypertension	6.37e-05	0.000485	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CX3CR1—hypertension	6.31e-05	0.00048	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TRPC3—hypertension	6.31e-05	0.00048	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CASR—hypertension	6.31e-05	0.00048	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LRP2—hypertension	6.31e-05	0.00048	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BDKRB1—hypertension	6.19e-05	0.000471	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HDAC6—hypertension	6.19e-05	0.000471	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CX3CL1—hypertension	6.19e-05	0.000471	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NOTCH2—hypertension	6.13e-05	0.000466	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HSPG2—hypertension	6.07e-05	0.000462	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GABBR1—hypertension	6.02e-05	0.000458	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKG1—hypertension	6.02e-05	0.000458	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADM—hypertension	6.02e-05	0.000458	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTH—hypertension	6.02e-05	0.000458	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDE4D—hypertension	6.02e-05	0.000458	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—hypertension	5.92e-05	0.00045	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HDAC1—hypertension	5.88e-05	0.000447	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TACR1—hypertension	5.86e-05	0.000446	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GLP1R—hypertension	5.86e-05	0.000446	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CYBB—hypertension	5.86e-05	0.000446	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HRH3—hypertension	5.77e-05	0.000439	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AR—hypertension	5.72e-05	0.000435	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NCF2—hypertension	5.36e-05	0.000408	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NPY—hypertension	5.23e-05	0.000398	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VWF—hypertension	5.23e-05	0.000398	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—VDR—hypertension	5.14e-05	0.000391	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL2—hypertension	5.04e-05	0.000384	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HTR1B—hypertension	5.04e-05	0.000384	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—OXT—hypertension	5.04e-05	0.000384	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGTR2—hypertension	5.04e-05	0.000384	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—F2R—hypertension	4.99e-05	0.000379	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFBR1—hypertension	4.99e-05	0.000379	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—H2AFX—hypertension	4.87e-05	0.00037	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NCF1—hypertension	4.83e-05	0.000367	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDNRB—hypertension	4.83e-05	0.000367	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TAC1—hypertension	4.78e-05	0.000364	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PRKCA—hypertension	4.74e-05	0.00036	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—YWHAZ—hypertension	4.7e-05	0.000357	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ANXA1—hypertension	4.69e-05	0.000357	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCR3—hypertension	4.69e-05	0.000357	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IKBKB—hypertension	4.64e-05	0.000353	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NR3C1—hypertension	4.62e-05	0.000352	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDNRA—hypertension	4.56e-05	0.000347	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SST—hypertension	4.56e-05	0.000347	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DRD3—hypertension	4.54e-05	0.000345	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CYBA—hypertension	4.54e-05	0.000345	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FLT1—hypertension	4.54e-05	0.000345	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB1—hypertension	4.54e-05	0.000345	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PRKCD—hypertension	4.52e-05	0.000344	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRA2A—hypertension	4.46e-05	0.000339	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLAT—hypertension	4.44e-05	0.000338	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GHRL—hypertension	4.44e-05	0.000338	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CALCA—hypertension	4.39e-05	0.000334	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARA—hypertension	4.33e-05	0.00033	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BDKRB2—hypertension	4.29e-05	0.000326	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MYC—hypertension	4.24e-05	0.000323	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRBK1—hypertension	4.24e-05	0.000323	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CNR1—hypertension	4.21e-05	0.00032	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CALM2—hypertension	4.16e-05	0.000317	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—DRD2—hypertension	4.11e-05	0.000312	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HTR7—hypertension	4.11e-05	0.000312	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTPN1—hypertension	4.06e-05	0.000309	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GCG—hypertension	4.06e-05	0.000309	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KL—hypertension	3.99e-05	0.000303	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOTCH2—hypertension	3.99e-05	0.000303	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NGFR—hypertension	3.91e-05	0.000298	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ITGAV—hypertension	3.91e-05	0.000298	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KNG1—hypertension	3.9e-05	0.000297	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRL—hypertension	3.88e-05	0.000295	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGTR1—hypertension	3.88e-05	0.000295	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STK11—hypertension	3.82e-05	0.000291	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HDAC1—hypertension	3.82e-05	0.000291	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—NOTCH1—hypertension	3.79e-05	0.000289	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL10—hypertension	3.79e-05	0.000288	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PLG—hypertension	3.78e-05	0.000287	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADRB2—hypertension	3.68e-05	0.00028	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCE—hypertension	3.63e-05	0.000276	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VAV3—hypertension	3.59e-05	0.000273	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDGFA—hypertension	3.59e-05	0.000273	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PPARG—hypertension	3.58e-05	0.000272	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFBR2—hypertension	3.54e-05	0.000269	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNB3—hypertension	3.5e-05	0.000266	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AVP—hypertension	3.46e-05	0.000263	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GNAS—hypertension	3.41e-05	0.000259	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOB—hypertension	3.34e-05	0.000254	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTK2—hypertension	3.33e-05	0.000253	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EDN1—hypertension	3.29e-05	0.00025	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL5—hypertension	3.26e-05	0.000248	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SERPINE1—hypertension	3.23e-05	0.000245	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LPL—hypertension	3.19e-05	0.000243	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—H2AFX—hypertension	3.17e-05	0.000241	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDGFRB—hypertension	3.16e-05	0.00024	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RPS6KB1—hypertension	3.16e-05	0.00024	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ADCY5—hypertension	3.12e-05	0.000238	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCG—hypertension	3.1e-05	0.000236	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCA—hypertension	3.08e-05	0.000234	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ITGB3—hypertension	3.08e-05	0.000234	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—YWHAZ—hypertension	3.05e-05	0.000232	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NGF—hypertension	3.02e-05	0.00023	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SPP1—hypertension	3.02e-05	0.00023	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCR5—hypertension	2.94e-05	0.000224	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCD—hypertension	2.94e-05	0.000224	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HTR2A—hypertension	2.88e-05	0.000219	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—C3—hypertension	2.87e-05	0.000218	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PDGFB—hypertension	2.8e-05	0.000213	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FGFR1—hypertension	2.78e-05	0.000212	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HIF1A—hypertension	2.74e-05	0.000208	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AGT—hypertension	2.73e-05	0.000208	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CALM1—hypertension	2.68e-05	0.000204	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOE—hypertension	2.67e-05	0.000203	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LEP—hypertension	2.67e-05	0.000203	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CAV1—hypertension	2.65e-05	0.000202	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APOA1—hypertension	2.64e-05	0.000201	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KDR—hypertension	2.62e-05	0.000199	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—F2—hypertension	2.52e-05	0.000192	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FN1—hypertension	2.52e-05	0.000192	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PRKCB—hypertension	2.52e-05	0.000192	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOTCH1—hypertension	2.47e-05	0.000188	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—POMC—hypertension	2.3e-05	0.000175	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INS—hypertension	2.28e-05	0.000174	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL2—hypertension	2.25e-05	0.000171	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1—hypertension	2.21e-05	0.000168	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKT2—hypertension	2.21e-05	0.000168	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SERPINE1—hypertension	2.1e-05	0.00016	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MYC—hypertension	2.04e-05	0.000155	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FGF2—hypertension	2.03e-05	0.000154	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RHOA—hypertension	2.02e-05	0.000154	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3R1—hypertension	2e-05	0.000152	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NOS3—hypertension	2e-05	0.000152	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RELA—hypertension	1.89e-05	0.000143	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MTOR—hypertension	1.85e-05	0.000141	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL8—hypertension	1.78e-05	0.000135	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MMP9—hypertension	1.61e-05	0.000122	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1A—hypertension	1.6e-05	0.000122	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTEN—hypertension	1.6e-05	0.000122	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAPK8—hypertension	1.56e-05	0.000119	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EP300—hypertension	1.52e-05	0.000116	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SRC—hypertension	1.48e-05	0.000113	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—hypertension	1.44e-05	0.00011	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AKT1—hypertension	1.42e-05	0.000108	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MYC—hypertension	1.33e-05	0.000101	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TGFB1—hypertension	1.32e-05	0.000101	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EGFR—hypertension	1.3e-05	9.88e-05	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—hypertension	1.09e-05	8.29e-05	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL6—hypertension	9.98e-06	7.59e-05	CbGpPWpGaD
