nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00636	0.0137	CcSEcCtD
Apomorphine—HTR1D—brainstem—amyotrophic lateral sclerosis	0.00632	0.0118	CbGeAlD
Apomorphine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.00626	0.0117	CbGeAlD
Apomorphine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00613	0.0132	CcSEcCtD
Apomorphine—DRD3—nervous system—amyotrophic lateral sclerosis	0.00589	0.011	CbGeAlD
Apomorphine—DRD3—central nervous system—amyotrophic lateral sclerosis	0.00567	0.0106	CbGeAlD
Apomorphine—DRD5—nervous system—amyotrophic lateral sclerosis	0.00552	0.0103	CbGeAlD
Apomorphine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.00547	0.0102	CbGeAlD
Apomorphine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00534	0.0115	CcSEcCtD
Apomorphine—DRD5—central nervous system—amyotrophic lateral sclerosis	0.00532	0.00991	CbGeAlD
Apomorphine—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00527	0.00981	CbGeAlD
Apomorphine—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00526	0.0114	CcSEcCtD
Apomorphine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00509	0.011	CcSEcCtD
Apomorphine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00492	0.0106	CcSEcCtD
Apomorphine—DRD2—brainstem—amyotrophic lateral sclerosis	0.00476	0.00887	CbGeAlD
Apomorphine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00473	0.0102	CcSEcCtD
Apomorphine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00466	0.0101	CcSEcCtD
Apomorphine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00453	0.00843	CbGeAlD
Apomorphine—DRD3—brain—amyotrophic lateral sclerosis	0.0045	0.00839	CbGeAlD
Apomorphine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.00443	0.00825	CbGeAlD
Apomorphine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00442	0.00954	CcSEcCtD
Apomorphine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.00436	0.00813	CbGeAlD
Apomorphine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00436	0.00812	CbGeAlD
Apomorphine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00426	0.00794	CbGeAlD
Apomorphine—DRD5—brain—amyotrophic lateral sclerosis	0.00422	0.00786	CbGeAlD
Apomorphine—DRD1—nervous system—amyotrophic lateral sclerosis	0.00422	0.00786	CbGeAlD
Apomorphine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00406	0.00757	CbGeAlD
Apomorphine—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00406	0.00756	CbGeAlD
Apomorphine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00389	0.00725	CbGeAlD
Apomorphine—ADRA1B—brain—amyotrophic lateral sclerosis	0.00346	0.00645	CbGeAlD
Apomorphine—HTR2A—embryo—amyotrophic lateral sclerosis	0.00342	0.00638	CbGeAlD
Apomorphine—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00342	0.00637	CbGeAlD
Apomorphine—ADRA1D—brain—amyotrophic lateral sclerosis	0.00338	0.00631	CbGeAlD
Apomorphine—HTR1D—nervous system—amyotrophic lateral sclerosis	0.00331	0.00617	CbGeAlD
Apomorphine—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00329	0.00613	CbGeAlD
Apomorphine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00328	0.00611	CbGeAlD
Apomorphine—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00327	0.0061	CbGeAlD
Apomorphine—ADRA2C—medulla oblongata—amyotrophic lateral sclerosis	0.00322	0.00601	CbGeAlD
Apomorphine—DRD1—brain—amyotrophic lateral sclerosis	0.00322	0.00601	CbGeAlD
Apomorphine—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00319	0.00594	CbGeAlD
Apomorphine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00316	0.00588	CbGeAlD
Apomorphine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.00314	0.00585	CbGeAlD
Apomorphine—HTR2B—nervous system—amyotrophic lateral sclerosis	0.00308	0.00574	CbGeAlD
Apomorphine—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.00296	0.00552	CbGeAlD
Apomorphine—ADRA2C—spinal cord—amyotrophic lateral sclerosis	0.00288	0.00536	CbGeAlD
Apomorphine—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00276	0.00514	CbGeAlD
Apomorphine—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00266	0.00495	CbGeAlD
Apomorphine—HTR1B—brain—amyotrophic lateral sclerosis	0.00261	0.00487	CbGeAlD
Apomorphine—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.0026	0.00484	CbGeAlD
Apomorphine—ADRA2A—medulla oblongata—amyotrophic lateral sclerosis	0.00257	0.0048	CbGeAlD
Apomorphine—HTR1D—brain—amyotrophic lateral sclerosis	0.00253	0.00471	CbGeAlD
Apomorphine—HTR2C—brain—amyotrophic lateral sclerosis	0.00251	0.00467	CbGeAlD
Apomorphine—DRD2—nervous system—amyotrophic lateral sclerosis	0.00249	0.00464	CbGeAlD
Apomorphine—ADRA2C—nervous system—amyotrophic lateral sclerosis	0.00242	0.00452	CbGeAlD
Apomorphine—DRD2—central nervous system—amyotrophic lateral sclerosis	0.0024	0.00447	CbGeAlD
Apomorphine—HTR2B—brain—amyotrophic lateral sclerosis	0.00235	0.00439	CbGeAlD
Apomorphine—DRD2—cerebellum—amyotrophic lateral sclerosis	0.00235	0.00437	CbGeAlD
Apomorphine—ADRA2C—central nervous system—amyotrophic lateral sclerosis	0.00233	0.00435	CbGeAlD
Apomorphine—ADRA2A—spinal cord—amyotrophic lateral sclerosis	0.00229	0.00428	CbGeAlD
Apomorphine—ADRA2C—cerebellum—amyotrophic lateral sclerosis	0.00228	0.00425	CbGeAlD
Apomorphine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00219	0.00408	CbGeAlD
Apomorphine—HTR1A—brain—amyotrophic lateral sclerosis	0.00211	0.00393	CbGeAlD
Apomorphine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00195	0.00364	CbGeAlD
Apomorphine—ADRA2A—nervous system—amyotrophic lateral sclerosis	0.00193	0.0036	CbGeAlD
Apomorphine—DRD2—brain—amyotrophic lateral sclerosis	0.00191	0.00355	CbGeAlD
Apomorphine—ADRA2A—central nervous system—amyotrophic lateral sclerosis	0.00186	0.00347	CbGeAlD
Apomorphine—ADRA2C—brain—amyotrophic lateral sclerosis	0.00185	0.00345	CbGeAlD
Apomorphine—ADRA2A—cerebellum—amyotrophic lateral sclerosis	0.00182	0.00339	CbGeAlD
Apomorphine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00164	0.00306	CbGeAlD
Apomorphine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00158	0.00295	CbGeAlD
Apomorphine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.00155	0.00288	CbGeAlD
Apomorphine—ADRA2A—brain—amyotrophic lateral sclerosis	0.00148	0.00275	CbGeAlD
Apomorphine—HTR2A—brain—amyotrophic lateral sclerosis	0.00126	0.00234	CbGeAlD
