nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CACNA1H—Developmental Biology—VEGFA—age related macular degeneration	0.000976	0.00102	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—LIPC—age related macular degeneration	0.000969	0.00101	CbGpPWpGaD
Felodipine—CALM3—Immune System—CFHR3—age related macular degeneration	0.000948	0.000993	CbGpPWpGaD
Felodipine—CACNA1D—Axon guidance—VEGFA—age related macular degeneration	0.000943	0.000987	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—CETP—age related macular degeneration	0.000935	0.000979	CbGpPWpGaD
Felodipine—CALM2—Immune System—CFHR3—age related macular degeneration	0.000917	0.00096	CbGpPWpGaD
Felodipine—CALM1—Immune System—CFHR3—age related macular degeneration	0.000917	0.00096	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—ELOVL4—age related macular degeneration	0.000913	0.000956	CbGpPWpGaD
Felodipine—CALM3—Metabolism—ELOVL4—age related macular degeneration	0.000909	0.000952	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000905	0.000948	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—RHO—age related macular degeneration	0.000903	0.000945	CbGpPWpGaD
Felodipine—PDE1A—GPCR downstream signaling—C3—age related macular degeneration	0.000886	0.000928	CbGpPWpGaD
Felodipine—CALM3—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000886	0.000927	CbGpPWpGaD
Felodipine—CALM2—Metabolism—ELOVL4—age related macular degeneration	0.00088	0.000921	CbGpPWpGaD
Felodipine—CALM1—Metabolism—ELOVL4—age related macular degeneration	0.00088	0.000921	CbGpPWpGaD
Felodipine—CALM3—Disease—ABCA4—age related macular degeneration	0.000875	0.000917	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—RHO—age related macular degeneration	0.000873	0.000914	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—RHO—age related macular degeneration	0.000873	0.000914	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—RDH8—age related macular degeneration	0.00087	0.000911	CbGpPWpGaD
Felodipine—CACNA2D2—Metabolism—CD36—age related macular degeneration	0.000866	0.000907	CbGpPWpGaD
Felodipine—CALM2—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000857	0.000897	CbGpPWpGaD
Felodipine—CALM1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.000857	0.000897	CbGpPWpGaD
Felodipine—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000855	0.000896	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—LIPC—age related macular degeneration	0.000851	0.000892	CbGpPWpGaD
Felodipine—CALM2—Disease—ABCA4—age related macular degeneration	0.000847	0.000887	CbGpPWpGaD
Felodipine—CALM1—Disease—ABCA4—age related macular degeneration	0.000847	0.000887	CbGpPWpGaD
Felodipine—CALM3—Immune System—C2—age related macular degeneration	0.000845	0.000885	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—RDH8—age related macular degeneration	0.000842	0.000881	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—RDH8—age related macular degeneration	0.000842	0.000881	CbGpPWpGaD
Felodipine—CALM3—Signaling by VEGF—VEGFA—age related macular degeneration	0.000836	0.000875	CbGpPWpGaD
Felodipine—CACNA1S—Developmental Biology—VEGFA—age related macular degeneration	0.000828	0.000868	CbGpPWpGaD
Felodipine—CACNA1C—Axon guidance—VEGFA—age related macular degeneration	0.000828	0.000867	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—TGFBR1—age related macular degeneration	0.000825	0.000864	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—CETP—age related macular degeneration	0.000821	0.00086	CbGpPWpGaD
Felodipine—CALM2—Immune System—C2—age related macular degeneration	0.000817	0.000856	CbGpPWpGaD
Felodipine—CALM1—Immune System—C2—age related macular degeneration	0.000817	0.000856	CbGpPWpGaD
Felodipine—PDE1B—GPCR downstream signaling—C3—age related macular degeneration	0.000811	0.000849	CbGpPWpGaD
Felodipine—CALM2—Signaling by VEGF—VEGFA—age related macular degeneration	0.000809	0.000847	CbGpPWpGaD
Felodipine—CALM1—Signaling by VEGF—VEGFA—age related macular degeneration	0.000809	0.000847	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—C3—age related macular degeneration	0.000805	0.000843	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.000791	0.000828	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000788	0.000826	CbGpPWpGaD
Felodipine—PDE1A—Immune System—CD36—age related macular degeneration	0.000776	0.000813	CbGpPWpGaD
Felodipine—ABCB1—retina—age related macular degeneration	0.000764	0.0169	CbGeAlD
Felodipine—CACNA2D2—Metabolism—APOE—age related macular degeneration	0.000764	0.0008	CbGpPWpGaD
Felodipine—CALM3—Disease—RHO—age related macular degeneration	0.000761	0.000797	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—RPE65—age related macular degeneration	0.00076	0.000796	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—TGFBR1—age related macular degeneration	0.000755	0.000791	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—SQSTM1—age related macular degeneration	0.000748	0.000784	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—NMNAT1—age related macular degeneration	0.000743	0.000778	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.000737	0.000771	CbGpPWpGaD
Felodipine—CALM2—Disease—RHO—age related macular degeneration	0.000737	0.000771	CbGpPWpGaD
Felodipine—CALM1—Disease—RHO—age related macular degeneration	0.000737	0.000771	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—SLC16A8—age related macular degeneration	0.000736	0.000771	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—C3—age related macular degeneration	0.000736	0.000771	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—RPE65—age related macular degeneration	0.000736	0.00077	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—RPE65—age related macular degeneration	0.000736	0.00077	CbGpPWpGaD
Felodipine—PDE1A—Immune System—C3—age related macular degeneration	0.000735	0.00077	CbGpPWpGaD
Felodipine—CALM3—Metabolism—SLC16A8—age related macular degeneration	0.000733	0.000768	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000733	0.000768	CbGpPWpGaD
Felodipine—CACNB2—Developmental Biology—VEGFA—age related macular degeneration	0.00071	0.000744	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CD36—age related macular degeneration	0.00071	0.000743	CbGpPWpGaD
Felodipine—CALM2—Metabolism—SLC16A8—age related macular degeneration	0.000709	0.000743	CbGpPWpGaD
Felodipine—CALM1—Metabolism—SLC16A8—age related macular degeneration	0.000709	0.000743	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000707	0.000741	CbGpPWpGaD
Felodipine—CALM3—Immune System—CFH—age related macular degeneration	0.000707	0.00074	CbGpPWpGaD
Felodipine—PDE1A—Hemostasis—VEGFA—age related macular degeneration	0.000705	0.000738	CbGpPWpGaD
Felodipine—PDE1A—Immune System—CRP—age related macular degeneration	0.0007	0.000733	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000689	0.000722	CbGpPWpGaD
Felodipine—CALM3—Immune System—CFB—age related macular degeneration	0.000685	0.000718	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—SQSTM1—age related macular degeneration	0.000684	0.000717	CbGpPWpGaD
Felodipine—CALM2—Immune System—CFH—age related macular degeneration	0.000684	0.000716	CbGpPWpGaD
Felodipine—CALM1—Immune System—CFH—age related macular degeneration	0.000684	0.000716	CbGpPWpGaD
Felodipine—CACNA1D—Developmental Biology—VEGFA—age related macular degeneration	0.000673	0.000704	CbGpPWpGaD
Felodipine—PDE1B—Immune System—C3—age related macular degeneration	0.000673	0.000704	CbGpPWpGaD
Felodipine—PDE1A—Immune System—TLR4—age related macular degeneration	0.000671	0.000702	CbGpPWpGaD
Felodipine—CALM2—Immune System—CFB—age related macular degeneration	0.000663	0.000694	CbGpPWpGaD
Felodipine—CALM1—Immune System—CFB—age related macular degeneration	0.000663	0.000694	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—ELOVL4—age related macular degeneration	0.000649	0.00068	CbGpPWpGaD
Felodipine—PDE1B—Hemostasis—VEGFA—age related macular degeneration	0.000644	0.000675	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000644	0.000674	CbGpPWpGaD
Felodipine—PDE1B—Immune System—CRP—age related macular degeneration	0.00064	0.00067	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.000638	0.000668	CbGpPWpGaD
Felodipine—PDE1A—Disease—APOE—age related macular degeneration	0.000632	0.000662	CbGpPWpGaD
Felodipine—PDE1A—Signaling by GPCR—CCL2—age related macular degeneration	0.00063	0.00066	CbGpPWpGaD
Felodipine—PDE1B—Immune System—TLR4—age related macular degeneration	0.000613	0.000642	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—ABCA4—age related macular degeneration	0.000613	0.000642	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000597	0.000625	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—CD36—age related macular degeneration	0.000593	0.000621	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—ABCA4—age related macular degeneration	0.000593	0.000621	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—ABCA4—age related macular degeneration	0.000593	0.000621	CbGpPWpGaD
Felodipine—CACNA1C—Developmental Biology—VEGFA—age related macular degeneration	0.000591	0.000619	CbGpPWpGaD
Felodipine—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000586	0.000613	CbGpPWpGaD
Felodipine—PDE1B—Disease—APOE—age related macular degeneration	0.000578	0.000605	CbGpPWpGaD
Felodipine—PDE1B—Signaling by GPCR—CCL2—age related macular degeneration	0.000576	0.000603	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000576	0.000603	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—CD36—age related macular degeneration	0.000562	0.000588	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000555	0.000582	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—CD36—age related macular degeneration	0.000537	0.000562	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—RHO—age related macular degeneration	0.000533	0.000558	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—SLC16A8—age related macular degeneration	0.000523	0.000548	CbGpPWpGaD
Felodipine—CACNB2—Metabolism—APOE—age related macular degeneration	0.000523	0.000548	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—LIPC—age related macular degeneration	0.000521	0.000546	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—CD36—age related macular degeneration	0.000519	0.000544	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—CD36—age related macular degeneration	0.000519	0.000544	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000519	0.000543	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—RHO—age related macular degeneration	0.000516	0.00054	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—RHO—age related macular degeneration	0.000516	0.00054	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—CETP—age related macular degeneration	0.000503	0.000527	CbGpPWpGaD
Felodipine—CALM3—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.000496	0.000519	CbGpPWpGaD
Felodipine—CACNA1D—Metabolism—APOE—age related macular degeneration	0.000496	0.000519	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—CD36—age related macular degeneration	0.000494	0.000517	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000486	0.000509	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CD36—age related macular degeneration	0.000483	0.000506	CbGpPWpGaD
Felodipine—CALM1—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00048	0.000502	CbGpPWpGaD
Felodipine—CALM2—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00048	0.000502	CbGpPWpGaD
Felodipine—CALM3—Disease—CST3—age related macular degeneration	0.000476	0.000499	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—C3—age related macular degeneration	0.000475	0.000498	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—CD36—age related macular degeneration	0.000467	0.000489	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CD36—age related macular degeneration	0.000467	0.000489	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—CD36—age related macular degeneration	0.000464	0.000486	CbGpPWpGaD
Felodipine—CALM1—Disease—CST3—age related macular degeneration	0.000461	0.000482	CbGpPWpGaD
Felodipine—CALM2—Disease—CST3—age related macular degeneration	0.000461	0.000482	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—C3—age related macular degeneration	0.000458	0.000479	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—CD36—age related macular degeneration	0.000449	0.00047	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—CD36—age related macular degeneration	0.000449	0.00047	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—C3—age related macular degeneration	0.000443	0.000464	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—C3—age related macular degeneration	0.000443	0.000464	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—APOE—age related macular degeneration	0.000443	0.000464	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—C3—age related macular degeneration	0.00044	0.00046	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—CRP—age related macular degeneration	0.000436	0.000456	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—APOE—age related macular degeneration	0.000435	0.000456	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—C3—age related macular degeneration	0.000435	0.000455	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—KDR—age related macular degeneration	0.000434	0.000454	CbGpPWpGaD
Felodipine—CALM3—Disease—TGFBR1—age related macular degeneration	0.000427	0.000448	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—C3—age related macular degeneration	0.000425	0.000445	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—C3—age related macular degeneration	0.000425	0.000445	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000425	0.000445	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000425	0.000445	CbGpPWpGaD
Felodipine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000422	0.000442	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—CRP—age related macular degeneration	0.000421	0.000441	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—CRP—age related macular degeneration	0.000421	0.000441	CbGpPWpGaD
Felodipine—CALM3—Immune System—SQSTM1—age related macular degeneration	0.00042	0.00044	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—TLR4—age related macular degeneration	0.000418	0.000437	CbGpPWpGaD
Felodipine—CALM2—Disease—TGFBR1—age related macular degeneration	0.000413	0.000433	CbGpPWpGaD
Felodipine—CALM1—Disease—TGFBR1—age related macular degeneration	0.000413	0.000433	CbGpPWpGaD
Felodipine—CALM2—Immune System—SQSTM1—age related macular degeneration	0.000406	0.000425	CbGpPWpGaD
Felodipine—CALM1—Immune System—SQSTM1—age related macular degeneration	0.000406	0.000425	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—APOE—age related macular degeneration	0.000405	0.000424	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—TLR4—age related macular degeneration	0.000404	0.000423	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—TLR4—age related macular degeneration	0.000404	0.000423	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—KDR—age related macular degeneration	0.000397	0.000415	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—LIPC—age related macular degeneration	0.000377	0.000395	CbGpPWpGaD
Felodipine—CALM3—Metabolism—LIPC—age related macular degeneration	0.000375	0.000393	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000375	0.000393	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—CCL2—age related macular degeneration	0.000372	0.00039	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CETP—age related macular degeneration	0.000364	0.000381	CbGpPWpGaD
Felodipine—CALM2—Metabolism—LIPC—age related macular degeneration	0.000363	0.00038	CbGpPWpGaD
Felodipine—CALM1—Metabolism—LIPC—age related macular degeneration	0.000363	0.00038	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CETP—age related macular degeneration	0.000362	0.000379	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CETP—age related macular degeneration	0.00035	0.000367	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CETP—age related macular degeneration	0.00035	0.000367	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000346	0.000362	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000342	0.000358	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—CCL2—age related macular degeneration	0.00034	0.000356	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000326	0.000342	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000315	0.00033	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000305	0.00032	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—CD36—age related macular degeneration	0.000302	0.000317	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—TGFBR1—age related macular degeneration	0.000299	0.000313	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—C3—age related macular degeneration	0.000292	0.000306	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—TGFBR1—age related macular degeneration	0.00029	0.000303	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00029	0.000303	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000284	0.000298	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—C3—age related macular degeneration	0.000282	0.000296	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—C3—age related macular degeneration	0.000282	0.000296	CbGpPWpGaD
Felodipine—CALM3—Immune System—CD36—age related macular degeneration	0.000281	0.000295	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CETP—age related macular degeneration	0.000274	0.000287	CbGpPWpGaD
Felodipine—CALM1—Immune System—CD36—age related macular degeneration	0.000272	0.000285	CbGpPWpGaD
Felodipine—CALM2—Immune System—CD36—age related macular degeneration	0.000272	0.000285	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—SQSTM1—age related macular degeneration	0.000271	0.000284	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—LIPC—age related macular degeneration	0.000268	0.000281	CbGpPWpGaD
Felodipine—CYP3A7—Metabolism—APOE—age related macular degeneration	0.000267	0.000279	CbGpPWpGaD
Felodipine—CALM3—Immune System—C3—age related macular degeneration	0.000267	0.000279	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000266	0.000278	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000262	0.000275	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000262	0.000275	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CETP—age related macular degeneration	0.000259	0.000271	CbGpPWpGaD
Felodipine—CALM1—Immune System—C3—age related macular degeneration	0.000258	0.00027	CbGpPWpGaD
Felodipine—CALM2—Immune System—C3—age related macular degeneration	0.000258	0.00027	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000256	0.000268	CbGpPWpGaD
Felodipine—CALM3—Hemostasis—VEGFA—age related macular degeneration	0.000256	0.000268	CbGpPWpGaD
Felodipine—CALM3—Immune System—CRP—age related macular degeneration	0.000254	0.000266	CbGpPWpGaD
Felodipine—CALM1—Hemostasis—VEGFA—age related macular degeneration	0.000247	0.000259	CbGpPWpGaD
Felodipine—CALM2—Hemostasis—VEGFA—age related macular degeneration	0.000247	0.000259	CbGpPWpGaD
Felodipine—CALM1—Immune System—CRP—age related macular degeneration	0.000245	0.000257	CbGpPWpGaD
Felodipine—CALM2—Immune System—CRP—age related macular degeneration	0.000245	0.000257	CbGpPWpGaD
Felodipine—CALM3—Immune System—TLR4—age related macular degeneration	0.000243	0.000255	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—VEGFA—age related macular degeneration	0.000239	0.00025	CbGpPWpGaD
Felodipine—CALM2—Immune System—TLR4—age related macular degeneration	0.000235	0.000246	CbGpPWpGaD
Felodipine—CALM1—Immune System—TLR4—age related macular degeneration	0.000235	0.000246	CbGpPWpGaD
Felodipine—CALM3—Disease—APOE—age related macular degeneration	0.000229	0.00024	CbGpPWpGaD
Felodipine—CALM3—Signaling by GPCR—CCL2—age related macular degeneration	0.000228	0.000239	CbGpPWpGaD
Felodipine—CALM1—Disease—APOE—age related macular degeneration	0.000222	0.000232	CbGpPWpGaD
Felodipine—CALM2—Disease—APOE—age related macular degeneration	0.000222	0.000232	CbGpPWpGaD
Felodipine—CALM1—Signaling by GPCR—CCL2—age related macular degeneration	0.000221	0.000231	CbGpPWpGaD
Felodipine—CALM2—Signaling by GPCR—CCL2—age related macular degeneration	0.000221	0.000231	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CD36—age related macular degeneration	0.000219	0.000229	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—VEGFA—age related macular degeneration	0.000218	0.000229	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CD36—age related macular degeneration	0.000218	0.000228	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CD36—age related macular degeneration	0.00021	0.00022	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CD36—age related macular degeneration	0.00021	0.00022	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—APOE—age related macular degeneration	0.000193	0.000202	CbGpPWpGaD
Felodipine—CALM3—Metabolism—APOE—age related macular degeneration	0.000192	0.000201	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000189	0.000198	CbGpPWpGaD
Felodipine—CALM1—Metabolism—APOE—age related macular degeneration	0.000186	0.000194	CbGpPWpGaD
Felodipine—CALM2—Metabolism—APOE—age related macular degeneration	0.000186	0.000194	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000175	0.000183	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—C3—age related macular degeneration	0.000172	0.000181	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000169	0.000177	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000167	0.000175	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—C3—age related macular degeneration	0.000167	0.000175	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—C3—age related macular degeneration	0.000167	0.000175	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—CD36—age related macular degeneration	0.000165	0.000173	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—APOE—age related macular degeneration	0.00016	0.000168	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—KDR—age related macular degeneration	0.000157	0.000165	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—CD36—age related macular degeneration	0.000155	0.000163	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—APOE—age related macular degeneration	0.000155	0.000163	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—APOE—age related macular degeneration	0.000155	0.000163	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—CD36—age related macular degeneration	0.000154	0.000161	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—KDR—age related macular degeneration	0.000152	0.000159	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—KDR—age related macular degeneration	0.000152	0.000159	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—APOE—age related macular degeneration	0.000145	0.000152	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—APOE—age related macular degeneration	0.000137	0.000144	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000136	0.000142	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—CCL2—age related macular degeneration	0.000135	0.000141	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—CCL2—age related macular degeneration	0.00013	0.000137	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—CCL2—age related macular degeneration	0.00013	0.000137	CbGpPWpGaD
