nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Abdominal distension—Metformin—polycystic ovary syndrome	0.00369	0.0201	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00368	0.00746	CbGpPWpGaD
Raltegravir—Influenza—Metformin—polycystic ovary syndrome	0.00367	0.02	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00364	0.00737	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00356	0.00721	CbGpPWpGaD
Raltegravir—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00352	0.0192	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00352	0.00712	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.0035	0.00709	CbGpPWpGaD
Raltegravir—Neutropenia—Metformin—polycystic ovary syndrome	0.00343	0.0187	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00343	0.00694	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00343	0.00694	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00341	0.00691	CbGpPWpGaD
Raltegravir—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00341	0.0186	CcSEcCtD
Raltegravir—Infestation—Metformin—polycystic ovary syndrome	0.00327	0.0178	CcSEcCtD
Raltegravir—Infestation NOS—Metformin—polycystic ovary syndrome	0.00327	0.0178	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00325	0.00659	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00323	0.00654	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00323	0.00654	CbGpPWpGaD
Raltegravir—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00321	0.0175	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00318	0.00644	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00316	0.00639	CbGpPWpGaD
Raltegravir—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00309	0.0169	CcSEcCtD
Raltegravir—CCR1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00305	0.00618	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00305	0.00617	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00302	0.00612	CbGpPWpGaD
Raltegravir—Hepatitis—Metformin—polycystic ovary syndrome	0.00294	0.016	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00293	0.00594	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00293	0.00594	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00293	0.00594	CbGpPWpGaD
Raltegravir—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00292	0.0159	CcSEcCtD
Raltegravir—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00289	0.0158	CcSEcCtD
Raltegravir—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00289	0.0157	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00285	0.00578	CbGpPWpGaD
Raltegravir—Eye disorder—Metformin—polycystic ovary syndrome	0.00274	0.0149	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00274	0.00556	CbGpPWpGaD
Raltegravir—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00273	0.0148	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.0027	0.00547	CbGpPWpGaD
Raltegravir—Angiopathy—Metformin—polycystic ovary syndrome	0.00266	0.0145	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00266	0.0054	CbGpPWpGaD
Raltegravir—Immune system disorder—Metformin—polycystic ovary syndrome	0.00265	0.0144	CcSEcCtD
Raltegravir—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00265	0.0144	CcSEcCtD
Raltegravir—Chills—Metformin—polycystic ovary syndrome	0.00263	0.0144	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00261	0.00529	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.0026	0.00526	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00259	0.00525	CbGpPWpGaD
Raltegravir—Malnutrition—Metformin—polycystic ovary syndrome	0.00256	0.0139	CcSEcCtD
Raltegravir—Erythema—Metformin—polycystic ovary syndrome	0.00256	0.0139	CcSEcCtD
Raltegravir—Flatulence—Metformin—polycystic ovary syndrome	0.00252	0.0137	CcSEcCtD
Raltegravir—Dysgeusia—Metformin—polycystic ovary syndrome	0.0025	0.0136	CcSEcCtD
Raltegravir—CCR1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00243	0.00492	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.0024	0.00487	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—SULT2A1—polycystic ovary syndrome	0.0024	0.00485	CbGpPWpGaD
Raltegravir—Tremor—Metformin—polycystic ovary syndrome	0.00239	0.013	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00238	0.00481	CbGpPWpGaD
Raltegravir—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00237	0.0129	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00236	0.00479	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00236	0.00478	CbGpPWpGaD
Raltegravir—Malaise—Metformin—polycystic ovary syndrome	0.00231	0.0126	CcSEcCtD
Raltegravir—Palpitations—Metformin—polycystic ovary syndrome	0.00226	0.0123	CcSEcCtD
Raltegravir—Hypertension—Metformin—polycystic ovary syndrome	0.00221	0.012	CcSEcCtD
Raltegravir—Chest pain—Metformin—polycystic ovary syndrome	0.00218	0.0119	CcSEcCtD
Raltegravir—Myalgia—Metformin—polycystic ovary syndrome	0.00218	0.0119	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—BAX—polycystic ovary syndrome	0.00217	0.0044	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00216	0.00438	CbGpPWpGaD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00216	0.0118	CcSEcCtD
Raltegravir—Discomfort—Metformin—polycystic ovary syndrome	0.00215	0.0117	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00215	0.00435	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—polycystic ovary syndrome	0.00211	0.00428	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00208	0.00422	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00208	0.00421	CbGpPWpGaD
Raltegravir—Infection—Metformin—polycystic ovary syndrome	0.00207	0.0113	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00206	0.00417	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00205	0.00415	CbGpPWpGaD
Raltegravir—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00205	0.0111	CcSEcCtD
Raltegravir—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00204	0.0111	CcSEcCtD
Raltegravir—Skin disorder—Metformin—polycystic ovary syndrome	0.00203	0.011	CcSEcCtD
Raltegravir—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00202	0.011	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00201	0.00407	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00199	0.00403	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00196	0.00398	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00193	0.0039	CbGpPWpGaD
Raltegravir—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.0019	0.0104	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00189	0.00383	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00188	0.0038	CbGpPWpGaD
Raltegravir—Paraesthesia—Metformin—polycystic ovary syndrome	0.00187	0.0102	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00187	0.00378	CbGpPWpGaD
Raltegravir—Somnolence—Metformin—polycystic ovary syndrome	0.00185	0.0101	CcSEcCtD
Raltegravir—CCR1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00184	0.00374	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00184	0.00372	CbGpPWpGaD
Raltegravir—Dyspepsia—Metformin—polycystic ovary syndrome	0.00184	0.01	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00183	0.0037	CbGpPWpGaD
Raltegravir—Decreased appetite—Metformin—polycystic ovary syndrome	0.00181	0.00988	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0018	0.00981	CcSEcCtD
Raltegravir—Fatigue—Metformin—polycystic ovary syndrome	0.0018	0.0098	CcSEcCtD
Raltegravir—Constipation—Metformin—polycystic ovary syndrome	0.00178	0.00972	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00175	0.00355	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00173	0.00351	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00173	0.00351	CbGpPWpGaD
Raltegravir—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00172	0.00936	CcSEcCtD
Raltegravir—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00171	0.00929	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00167	0.00338	CbGpPWpGaD
Raltegravir—Urticaria—Metformin—polycystic ovary syndrome	0.00166	0.00903	CcSEcCtD
Raltegravir—Abdominal pain—Metformin—polycystic ovary syndrome	0.00165	0.00898	CcSEcCtD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00163	0.0033	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00162	0.00328	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00157	0.00319	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00153	0.0031	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.0015	0.00304	CbGpPWpGaD
Raltegravir—Asthenia—Metformin—polycystic ovary syndrome	0.0015	0.00815	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00149	0.00302	CbGpPWpGaD
Raltegravir—Pruritus—Metformin—polycystic ovary syndrome	0.00148	0.00804	CcSEcCtD
Raltegravir—Diarrhoea—Metformin—polycystic ovary syndrome	0.00143	0.00777	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.0014	0.00284	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00139	0.00282	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00138	0.0028	CbGpPWpGaD
Raltegravir—Dizziness—Metformin—polycystic ovary syndrome	0.00138	0.00751	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00136	0.00275	CbGpPWpGaD
Raltegravir—Vomiting—Metformin—polycystic ovary syndrome	0.00133	0.00722	CcSEcCtD
Raltegravir—Rash—Metformin—polycystic ovary syndrome	0.00132	0.00716	CcSEcCtD
Raltegravir—Dermatitis—Metformin—polycystic ovary syndrome	0.00131	0.00716	CcSEcCtD
Raltegravir—Headache—Metformin—polycystic ovary syndrome	0.00131	0.00712	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00127	0.00257	CbGpPWpGaD
Raltegravir—CCR1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00124	0.00252	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00124	0.00251	CbGpPWpGaD
Raltegravir—Nausea—Metformin—polycystic ovary syndrome	0.00124	0.00675	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00123	0.0025	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00122	0.00248	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00119	0.00242	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00116	0.00235	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00116	0.00234	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00115	0.00234	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00114	0.00231	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FST—polycystic ovary syndrome	0.00113	0.00229	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.00112	0.00228	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00112	0.00226	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00111	0.00224	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—LHB—polycystic ovary syndrome	0.0011	0.00223	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00108	0.00218	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00104	0.00212	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00104	0.00211	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00103	0.00209	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00102	0.00207	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000986	0.002	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000969	0.00196	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000961	0.00195	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000947	0.00192	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000913	0.00185	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000901	0.00182	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000897	0.00182	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000885	0.00179	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.000869	0.00176	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000846	0.00171	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000804	0.00163	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000792	0.0016	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000784	0.00159	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000736	0.00149	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000729	0.00148	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000729	0.00148	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000726	0.00147	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000702	0.00142	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000695	0.00141	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000678	0.00137	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000675	0.00137	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000648	0.00131	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000641	0.0013	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000637	0.00129	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PRL—polycystic ovary syndrome	0.000636	0.00129	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000613	0.00124	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000603	0.00122	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SUOX—polycystic ovary syndrome	0.000592	0.0012	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000592	0.0012	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000559	0.00113	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000551	0.00112	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—POMC—polycystic ovary syndrome	0.000549	0.00111	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000533	0.00108	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000523	0.00106	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000468	0.000948	CbGpPWpGaD
