nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000914	0.00205	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—SLC26A1—nephrolithiasis	0.000911	0.00204	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—APRT—nephrolithiasis	0.000911	0.00204	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—AQP1—nephrolithiasis	0.000886	0.00199	CbGpPWpGaD
Hydrochlorothiazide—CA5B—Metabolism—CHRM3—nephrolithiasis	0.000865	0.00194	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—APRT—nephrolithiasis	0.000801	0.0018	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—SLC26A1—nephrolithiasis	0.000801	0.0018	CbGpPWpGaD
Hydrochlorothiazide—CA12—Metabolism—CHRM3—nephrolithiasis	0.000801	0.0018	CbGpPWpGaD
Hydrochlorothiazide—SLC22A6—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000731	0.00164	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—AQP1—nephrolithiasis	0.000706	0.00158	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—AQP1—nephrolithiasis	0.000677	0.00152	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—AQP1—nephrolithiasis	0.000649	0.00146	CbGpPWpGaD
Hydrochlorothiazide—CA4—Metabolism—CHRM3—nephrolithiasis	0.000639	0.00143	CbGpPWpGaD
Hydrochlorothiazide—CA2—Metabolism—CHRM3—nephrolithiasis	0.000612	0.00137	CbGpPWpGaD
Hydrochlorothiazide—CA1—Metabolism—CHRM3—nephrolithiasis	0.000587	0.00132	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—AQP1—nephrolithiasis	0.000571	0.00128	CbGpPWpGaD
Hydrochlorothiazide—CA9—Metabolism—CHRM3—nephrolithiasis	0.000516	0.00116	CbGpPWpGaD
