nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Abdominal pain—Docetaxel—skin cancer	0.000758	0.000758	CcSEcCtD
Meropenem—Body temperature increased—Docetaxel—skin cancer	0.000758	0.000758	CcSEcCtD
Meropenem—Hypersensitivity—Docetaxel—skin cancer	0.000707	0.000707	CcSEcCtD
Meropenem—Asthenia—Docetaxel—skin cancer	0.000688	0.000688	CcSEcCtD
Meropenem—Pruritus—Docetaxel—skin cancer	0.000679	0.000679	CcSEcCtD
Meropenem—Diarrhoea—Docetaxel—skin cancer	0.000656	0.000656	CcSEcCtD
Meropenem—Dizziness—Docetaxel—skin cancer	0.000634	0.000634	CcSEcCtD
Meropenem—Vomiting—Docetaxel—skin cancer	0.00061	0.00061	CcSEcCtD
Meropenem—Rash—Docetaxel—skin cancer	0.000605	0.000605	CcSEcCtD
Meropenem—Dermatitis—Docetaxel—skin cancer	0.000604	0.000604	CcSEcCtD
Meropenem—Headache—Docetaxel—skin cancer	0.000601	0.000601	CcSEcCtD
Meropenem—Nausea—Docetaxel—skin cancer	0.00057	0.00057	CcSEcCtD
