nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000358	0.00106	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—NRAS—thyroid cancer	0.000357	0.00106	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—PTCH1—thyroid cancer	0.000357	0.00106	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—TSHR—thyroid cancer	0.000353	0.00104	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—PTEN—thyroid cancer	0.00035	0.00104	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—TSHR—thyroid cancer	0.000348	0.00103	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—TSHR—thyroid cancer	0.000347	0.00103	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000347	0.00103	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—TSHR—thyroid cancer	0.000346	0.00103	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—CALCA—thyroid cancer	0.000346	0.00102	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—SST—thyroid cancer	0.000344	0.00102	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—PTCH1—thyroid cancer	0.000341	0.00101	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000341	0.00101	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000341	0.00101	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TCF7L1—thyroid cancer	0.000339	0.001	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—BRAF—thyroid cancer	0.000336	0.000995	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—CDK1—thyroid cancer	0.000336	0.000994	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—CALCA—thyroid cancer	0.000331	0.00098	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—SST—thyroid cancer	0.000326	0.000967	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TCF7L1—thyroid cancer	0.000324	0.00096	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—TSHR—thyroid cancer	0.000316	0.000935	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CALCA—thyroid cancer	0.000314	0.000931	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—SST—thyroid cancer	0.000312	0.000925	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PRKAR1A—thyroid cancer	0.00031	0.000919	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—KRAS—thyroid cancer	0.000308	0.000911	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000304	0.000901	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—SST—thyroid cancer	0.000302	0.000894	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CALCA—thyroid cancer	0.000301	0.00089	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—PTCH1—thyroid cancer	0.0003	0.000888	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—SST—thyroid cancer	0.000297	0.00088	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—SST—thyroid cancer	0.000296	0.000878	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—PTCH1—thyroid cancer	0.000295	0.000873	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—PTCH1—thyroid cancer	0.000294	0.000872	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TSHR—thyroid cancer	0.000292	0.000866	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000291	0.000863	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000291	0.000861	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—CALCA—thyroid cancer	0.000291	0.000861	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PRKAR1A—thyroid cancer	0.000288	0.000852	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—CALCA—thyroid cancer	0.000286	0.000847	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—CALCA—thyroid cancer	0.000285	0.000845	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TCF7L1—thyroid cancer	0.000285	0.000843	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—CDK1—thyroid cancer	0.000284	0.000842	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TCF7L1—thyroid cancer	0.00028	0.000829	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TCF7L1—thyroid cancer	0.000279	0.000827	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MEN1—thyroid cancer	0.000275	0.000814	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—SST—thyroid cancer	0.000274	0.000812	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—CDK1—thyroid cancer	0.000272	0.000806	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—SST—thyroid cancer	0.00027	0.0008	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—SST—thyroid cancer	0.00027	0.000799	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—SST—thyroid cancer	0.000269	0.000797	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—PTCH1—thyroid cancer	0.000268	0.000795	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CALCA—thyroid cancer	0.000264	0.000782	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—HRAS—thyroid cancer	0.000261	0.000774	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—CALCA—thyroid cancer	0.00026	0.00077	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CALCA—thyroid cancer	0.00026	0.000769	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CALCA—thyroid cancer	0.000259	0.000767	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TCF7L1—thyroid cancer	0.000255	0.000754	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—AKT1—thyroid cancer	0.000254	0.000753	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.000251	0.000743	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—thyroid cancer	0.00025	0.000741	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTCH1—thyroid cancer	0.000249	0.000737	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TSHR—thyroid cancer	0.000248	0.000734	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—SST—thyroid cancer	0.000245	0.000727	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—CCND1—thyroid cancer	0.000245	0.000726	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000244	0.000722	CbGpPWpGaD
Fluspirilene—DRD2—Circadian rythm related genes—TP53—thyroid cancer	0.000239	0.000708	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—CDK1—thyroid cancer	0.000239	0.000707	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TSHR—thyroid cancer	0.000237	0.000702	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—PTEN—thyroid cancer	0.000237	0.000701	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CALCA—thyroid cancer	0.000236	0.0007	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—CDK1—thyroid cancer	0.000235	0.000696	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—CDK1—thyroid cancer	0.000235	0.000695	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000233	0.000691	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MEN1—thyroid cancer	0.000233	0.00069	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—AKT1—thyroid cancer	0.000231	0.000684	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SST—thyroid cancer	0.000227	0.000674	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MEN1—thyroid cancer	0.000223	0.00066	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—TPR—thyroid cancer	0.000223	0.00066	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PRKAR1A—thyroid cancer	0.000219	0.00065	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CALCA—thyroid cancer	0.000219	0.000648	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—CDK1—thyroid cancer	0.000214	0.000633	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000213	0.000631	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—thyroid cancer	0.000213	0.00063	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—NRAS—thyroid cancer	0.000211	0.000625	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTCH1—thyroid cancer	0.000211	0.000624	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TSHR—thyroid cancer	0.000208	0.000617	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TSHR—thyroid cancer	0.000205	0.000607	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PRKAR1A—thyroid cancer	0.000205	0.000607	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TSHR—thyroid cancer	0.000204	0.000606	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTCH1—thyroid cancer	0.000202	0.000597	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000202	0.000597	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000201	0.000596	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CDK1—thyroid cancer	0.000198	0.000587	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MEN1—thyroid cancer	0.000196	0.00058	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SST—thyroid cancer	0.000193	0.000571	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MEN1—thyroid cancer	0.000193	0.000571	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MEN1—thyroid cancer	0.000192	0.000569	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TSHR—thyroid cancer	0.000186	0.000552	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CALCA—thyroid cancer	0.000186	0.00055	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SST—thyroid cancer	0.000184	0.000546	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PRKAR1A—thyroid cancer	0.000183	0.000543	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—KRAS—thyroid cancer	0.000182	0.000538	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CALCA—thyroid cancer	0.000178	0.000526	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTCH1—thyroid cancer	0.000177	0.000524	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MEN1—thyroid cancer	0.000175	0.000519	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTCH1—thyroid cancer	0.000174	0.000516	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTCH1—thyroid cancer	0.000174	0.000515	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CDK1—thyroid cancer	0.000168	0.000498	CbGpPWpGaD
Fluspirilene—ADRA2A—Platelet activation, signaling and aggregation—AKT1—thyroid cancer	0.000167	0.000496	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—SLC5A5—thyroid cancer	0.000167	0.000494	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SST—thyroid cancer	0.000162	0.00048	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—TP53—thyroid cancer	0.000162	0.000478	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CDK1—thyroid cancer	0.000161	0.000476	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SST—thyroid cancer	0.000159	0.000472	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NRG1—thyroid cancer	0.000159	0.000471	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SST—thyroid cancer	0.000159	0.000471	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTCH1—thyroid cancer	0.000159	0.000469	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CALCA—thyroid cancer	0.000156	0.000462	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—HRAS—thyroid cancer	0.000154	0.000457	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CALCA—thyroid cancer	0.000153	0.000454	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CALCA—thyroid cancer	0.000153	0.000453	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SST—thyroid cancer	0.000145	0.000429	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TERT—thyroid cancer	0.000143	0.000423	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CDK1—thyroid cancer	0.000141	0.000418	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—RXRA—thyroid cancer	0.00014	0.000415	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CALCA—thyroid cancer	0.00014	0.000413	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CDK1—thyroid cancer	0.000139	0.000411	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CDK1—thyroid cancer	0.000139	0.00041	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HIF1A—thyroid cancer	0.000137	0.000405	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—AKT1—thyroid cancer	0.000136	0.000404	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NRG1—thyroid cancer	0.000135	0.000399	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—NRAS—thyroid cancer	0.000134	0.000396	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NRG1—thyroid cancer	0.000129	0.000382	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CDK1—thyroid cancer	0.000126	0.000374	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—TERT—thyroid cancer	0.000121	0.000359	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—NRAS—thyroid cancer	0.00012	0.000356	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—TERT—thyroid cancer	0.000116	0.000343	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—HIF1A—thyroid cancer	0.000116	0.000343	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—KRAS—thyroid cancer	0.000115	0.000341	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NRG1—thyroid cancer	0.000113	0.000335	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—BRAF—thyroid cancer	0.000113	0.000335	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NRG1—thyroid cancer	0.000111	0.00033	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—NRG1—thyroid cancer	0.000111	0.000329	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—HIF1A—thyroid cancer	0.000111	0.000328	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—KRAS—thyroid cancer	0.000104	0.000307	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—TP53—thyroid cancer	0.000102	0.000303	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—NRAS—thyroid cancer	0.000102	0.000302	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—TERT—thyroid cancer	0.000102	0.000301	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—NRG1—thyroid cancer	0.000101	0.0003	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—TERT—thyroid cancer	0.0001	0.000296	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—TERT—thyroid cancer	9.99e-05	0.000296	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—HRAS—thyroid cancer	9.78e-05	0.00029	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—NRAS—thyroid cancer	9.76e-05	0.000289	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—HIF1A—thyroid cancer	9.73e-05	0.000288	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—BRAF—thyroid cancer	9.59e-05	0.000284	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—HIF1A—thyroid cancer	9.57e-05	0.000283	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—HIF1A—thyroid cancer	9.55e-05	0.000283	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—BRAF—thyroid cancer	9.17e-05	0.000272	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—TERT—thyroid cancer	9.1e-05	0.00027	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PPARG—thyroid cancer	8.85e-05	0.000262	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—HRAS—thyroid cancer	8.8e-05	0.000261	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—KRAS—thyroid cancer	8.78e-05	0.00026	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—HIF1A—thyroid cancer	8.71e-05	0.000258	CbGpPWpGaD
Fluspirilene—ADRA2A—Hemostasis—AKT1—thyroid cancer	8.63e-05	0.000256	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—NRAS—thyroid cancer	8.57e-05	0.000254	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—AKT1—thyroid cancer	8.56e-05	0.000254	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—NRAS—thyroid cancer	8.43e-05	0.00025	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—NRAS—thyroid cancer	8.41e-05	0.000249	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—KRAS—thyroid cancer	8.4e-05	0.000249	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—CCND1—thyroid cancer	8.26e-05	0.000245	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—BRAF—thyroid cancer	8.05e-05	0.000239	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—PTEN—thyroid cancer	7.97e-05	0.000236	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—BRAF—thyroid cancer	7.93e-05	0.000235	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—BRAF—thyroid cancer	7.91e-05	0.000234	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—AKT1—thyroid cancer	7.77e-05	0.00023	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—NRAS—thyroid cancer	7.67e-05	0.000227	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—HRAS—thyroid cancer	7.46e-05	0.000221	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—KRAS—thyroid cancer	7.37e-05	0.000218	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—AKT1—thyroid cancer	7.26e-05	0.000215	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—KRAS—thyroid cancer	7.26e-05	0.000215	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—KRAS—thyroid cancer	7.24e-05	0.000214	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—BRAF—thyroid cancer	7.21e-05	0.000214	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—HRAS—thyroid cancer	7.14e-05	0.000211	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—NRAS—thyroid cancer	7.11e-05	0.000211	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—CCND1—thyroid cancer	7e-05	0.000207	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTGS2—thyroid cancer	6.96e-05	0.000206	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—AKT1—thyroid cancer	6.94e-05	0.000206	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—PTEN—thyroid cancer	6.76e-05	0.0002	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—CCND1—thyroid cancer	6.7e-05	0.000198	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—KRAS—thyroid cancer	6.6e-05	0.000196	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—AKT1—thyroid cancer	6.59e-05	0.000195	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—PTEN—thyroid cancer	6.46e-05	0.000191	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—AKT1—thyroid cancer	6.3e-05	0.000187	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—HRAS—thyroid cancer	6.27e-05	0.000186	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—HRAS—thyroid cancer	6.17e-05	0.000183	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—HRAS—thyroid cancer	6.15e-05	0.000182	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—KRAS—thyroid cancer	6.12e-05	0.000181	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—AKT1—thyroid cancer	6.1e-05	0.000181	CbGpPWpGaD
Fluspirilene—ADRA2A—Metabolism—PTEN—thyroid cancer	6.07e-05	0.00018	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—NRAS—thyroid cancer	6.03e-05	0.000179	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—AKT1—thyroid cancer	6e-05	0.000178	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—AKT1—thyroid cancer	5.98e-05	0.000177	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—CCND1—thyroid cancer	5.88e-05	0.000174	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—CCND1—thyroid cancer	5.78e-05	0.000171	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—CCND1—thyroid cancer	5.77e-05	0.000171	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—NRAS—thyroid cancer	5.77e-05	0.000171	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—PTEN—thyroid cancer	5.67e-05	0.000168	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—HRAS—thyroid cancer	5.61e-05	0.000166	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—PTEN—thyroid cancer	5.58e-05	0.000165	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—PTEN—thyroid cancer	5.57e-05	0.000165	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—AKT1—thyroid cancer	5.54e-05	0.000164	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—AKT1—thyroid cancer	5.46e-05	0.000162	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—AKT1—thyroid cancer	5.45e-05	0.000161	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—TP53—thyroid cancer	5.44e-05	0.000161	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—AKT1—thyroid cancer	5.43e-05	0.000161	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—CCND1—thyroid cancer	5.26e-05	0.000156	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—HRAS—thyroid cancer	5.2e-05	0.000154	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—KRAS—thyroid cancer	5.19e-05	0.000154	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—PTEN—thyroid cancer	5.08e-05	0.00015	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—NRAS—thyroid cancer	5.06e-05	0.00015	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—NRAS—thyroid cancer	4.98e-05	0.000148	CbGpPWpGaD
