nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Dizziness—Octreotide—thymus cancer	0.0091	0.0147	CcSEcCtD
Apomorphine—Vomiting—Octreotide—thymus cancer	0.00875	0.0141	CcSEcCtD
Apomorphine—Headache—Octreotide—thymus cancer	0.00862	0.0139	CcSEcCtD
Apomorphine—Nausea—Octreotide—thymus cancer	0.00817	0.0132	CcSEcCtD
Apomorphine—HTR2A—neck—thymus cancer	0.00774	0.0204	CbGeAlD
Apomorphine—HTR2B—thyroid gland—thymus cancer	0.0069	0.0182	CbGeAlD
Apomorphine—ADRA2A—hematopoietic system—thymus cancer	0.00678	0.0179	CbGeAlD
Apomorphine—DRD2—pituitary gland—thymus cancer	0.00648	0.0171	CbGeAlD
Apomorphine—ADRA2C—cardiac atrium—thymus cancer	0.00645	0.017	CbGeAlD
Apomorphine—ADRA2C—pituitary gland—thymus cancer	0.0063	0.0166	CbGeAlD
Apomorphine—HTR2B—lung—thymus cancer	0.00627	0.0165	CbGeAlD
Apomorphine—HTR2A—hematopoietic system—thymus cancer	0.00576	0.0152	CbGeAlD
Apomorphine—HTR2A—epithelium—thymus cancer	0.00527	0.0139	CbGeAlD
Apomorphine—ADRA2A—cardiac atrium—thymus cancer	0.00514	0.0136	CbGeAlD
Apomorphine—DRD2—lung—thymus cancer	0.00507	0.0134	CbGeAlD
Apomorphine—ADRA2A—pituitary gland—thymus cancer	0.00503	0.0132	CbGeAlD
Apomorphine—ADRA2C—lung—thymus cancer	0.00493	0.013	CbGeAlD
Apomorphine—ADRA2A—thyroid gland—thymus cancer	0.00433	0.0114	CbGeAlD
Apomorphine—HTR2B—lymph node—thymus cancer	0.00429	0.0113	CbGeAlD
Apomorphine—HTR2A—pituitary gland—thymus cancer	0.00427	0.0113	CbGeAlD
Apomorphine—ADRA2A—lung—thymus cancer	0.00393	0.0104	CbGeAlD
Apomorphine—ADRA2C—lymph node—thymus cancer	0.00337	0.00889	CbGeAlD
Apomorphine—HTR2A—lung—thymus cancer	0.00335	0.00882	CbGeAlD
Apomorphine—ADRA2A—lymph node—thymus cancer	0.00269	0.00709	CbGeAlD
