nodes	percent_of_prediction	percent_of_DWPC	metapath
Scopolamine—Nausea—Goserelin—breast cancer	0.000205	0.000763	CcSEcCtD
Scopolamine—Feeling abnormal—Gemcitabine—breast cancer	0.000205	0.000762	CcSEcCtD
Scopolamine—Dizziness—Vinorelbine—breast cancer	0.000205	0.000761	CcSEcCtD
Scopolamine—Nervous system disorder—Paclitaxel—breast cancer	0.000204	0.000759	CcSEcCtD
Scopolamine—Tachycardia—Paclitaxel—breast cancer	0.000203	0.000756	CcSEcCtD
Scopolamine—Skin disorder—Paclitaxel—breast cancer	0.000202	0.000752	CcSEcCtD
Scopolamine—Body temperature increased—Mitoxantrone—breast cancer	0.000202	0.00075	CcSEcCtD
Scopolamine—Body temperature increased—Irinotecan—breast cancer	0.000202	0.00075	CcSEcCtD
Scopolamine—Abdominal pain—Irinotecan—breast cancer	0.000202	0.00075	CcSEcCtD
Scopolamine—Abdominal pain—Mitoxantrone—breast cancer	0.000202	0.00075	CcSEcCtD
Scopolamine—Feeling abnormal—Fluorouracil—breast cancer	0.000201	0.000749	CcSEcCtD
Scopolamine—Hyperhidrosis—Paclitaxel—breast cancer	0.000201	0.000748	CcSEcCtD
Scopolamine—Drowsiness—Methotrexate—breast cancer	0.000199	0.000742	CcSEcCtD
Scopolamine—Muscular weakness—Doxorubicin—breast cancer	0.000197	0.000735	CcSEcCtD
Scopolamine—Vision blurred—Capecitabine—breast cancer	0.000197	0.000734	CcSEcCtD
Scopolamine—Vomiting—Vinorelbine—breast cancer	0.000197	0.000732	CcSEcCtD
Scopolamine—Body temperature increased—Gemcitabine—breast cancer	0.000196	0.000731	CcSEcCtD
Scopolamine—Tremor—Capecitabine—breast cancer	0.000196	0.000729	CcSEcCtD
Scopolamine—Dysuria—Epirubicin—breast cancer	0.000196	0.000728	CcSEcCtD
Scopolamine—Dizziness—Thiotepa—breast cancer	0.000195	0.000727	CcSEcCtD
Scopolamine—Rash—Vinorelbine—breast cancer	0.000195	0.000726	CcSEcCtD
Scopolamine—Dermatitis—Vinorelbine—breast cancer	0.000195	0.000725	CcSEcCtD
Scopolamine—Hypotension—Paclitaxel—breast cancer	0.000194	0.000723	CcSEcCtD
Scopolamine—Headache—Vinorelbine—breast cancer	0.000194	0.000721	CcSEcCtD
Scopolamine—Conjunctivitis—Methotrexate—breast cancer	0.000194	0.000721	CcSEcCtD
Scopolamine—Dysphagia—Doxorubicin—breast cancer	0.000194	0.00072	CcSEcCtD
Scopolamine—Body temperature increased—Fluorouracil—breast cancer	0.000193	0.000719	CcSEcCtD
Scopolamine—Sweating—Methotrexate—breast cancer	0.000191	0.000711	CcSEcCtD
Scopolamine—Vertigo—Capecitabine—breast cancer	0.000188	0.000699	CcSEcCtD
Scopolamine—Vomiting—Thiotepa—breast cancer	0.000188	0.000699	CcSEcCtD
Scopolamine—Drowsiness—Epirubicin—breast cancer	0.000186	0.000694	CcSEcCtD
Scopolamine—Rash—Thiotepa—breast cancer	0.000186	0.000693	CcSEcCtD
Scopolamine—Dermatitis—Thiotepa—breast cancer	0.000186	0.000692	CcSEcCtD
Scopolamine—Headache—Thiotepa—breast cancer	0.000185	0.000689	CcSEcCtD
Scopolamine—Somnolence—Paclitaxel—breast cancer	0.000185	0.000688	CcSEcCtD
Scopolamine—Nausea—Vinorelbine—breast cancer	0.000184	0.000684	CcSEcCtD
Scopolamine—Asthenia—Mitoxantrone—breast cancer	0.000183	0.000681	CcSEcCtD
Scopolamine—Asthenia—Irinotecan—breast cancer	0.000183	0.000681	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	0.000183	0.00068	CcSEcCtD
Scopolamine—Conjunctivitis—Epirubicin—breast cancer	0.000181	0.000675	CcSEcCtD
Scopolamine—Dysuria—Doxorubicin—breast cancer	0.000181	0.000673	CcSEcCtD
Scopolamine—Dry mouth—Docetaxel—breast cancer	0.00018	0.000669	CcSEcCtD
Scopolamine—Fatigue—Paclitaxel—breast cancer	0.000179	0.000667	CcSEcCtD
Scopolamine—Sweating—Epirubicin—breast cancer	0.000179	0.000665	CcSEcCtD
Scopolamine—Asthenia—Gemcitabine—breast cancer	0.000178	0.000663	CcSEcCtD
Scopolamine—Pain—Paclitaxel—breast cancer	0.000178	0.000662	CcSEcCtD
Scopolamine—Constipation—Paclitaxel—breast cancer	0.000178	0.000662	CcSEcCtD
Scopolamine—Confusional state—Docetaxel—breast cancer	0.000178	0.000662	CcSEcCtD
Scopolamine—Pharyngitis—Methotrexate—breast cancer	0.000178	0.000661	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	0.000177	0.000658	CcSEcCtD
Scopolamine—Urinary tract disorder—Methotrexate—breast cancer	0.000177	0.000657	CcSEcCtD
Scopolamine—Oedema—Docetaxel—breast cancer	0.000176	0.000656	CcSEcCtD
Scopolamine—Pruritus—Gemcitabine—breast cancer	0.000176	0.000654	CcSEcCtD
Scopolamine—Nausea—Thiotepa—breast cancer	0.000175	0.000653	CcSEcCtD
Scopolamine—Urethral disorder—Methotrexate—breast cancer	0.000175	0.000653	CcSEcCtD
Scopolamine—Dry mouth—Capecitabine—breast cancer	0.000174	0.000648	CcSEcCtD
Scopolamine—Nervous system disorder—Docetaxel—breast cancer	0.000173	0.000643	CcSEcCtD
Scopolamine—Pruritus—Fluorouracil—breast cancer	0.000173	0.000643	CcSEcCtD
Scopolamine—Drowsiness—Doxorubicin—breast cancer	0.000173	0.000642	CcSEcCtD
Scopolamine—Visual impairment—Methotrexate—breast cancer	0.000172	0.000641	CcSEcCtD
Scopolamine—Confusional state—Capecitabine—breast cancer	0.000172	0.000641	CcSEcCtD
Scopolamine—Tachycardia—Docetaxel—breast cancer	0.000172	0.00064	CcSEcCtD
Scopolamine—Feeling abnormal—Paclitaxel—breast cancer	0.000171	0.000638	CcSEcCtD
Scopolamine—Skin disorder—Docetaxel—breast cancer	0.000171	0.000637	CcSEcCtD
Scopolamine—Oedema—Capecitabine—breast cancer	0.000171	0.000635	CcSEcCtD
Scopolamine—Bradycardia—Epirubicin—breast cancer	0.00017	0.000634	CcSEcCtD
Scopolamine—Dizziness—Irinotecan—breast cancer	0.000169	0.000628	CcSEcCtD
Scopolamine—Conjunctivitis—Doxorubicin—breast cancer	0.000168	0.000624	CcSEcCtD
Scopolamine—Nervous system disorder—Capecitabine—breast cancer	0.000167	0.000623	CcSEcCtD
Scopolamine—Eye disorder—Methotrexate—breast cancer	0.000167	0.000622	CcSEcCtD
Scopolamine—Tachycardia—Capecitabine—breast cancer	0.000167	0.00062	CcSEcCtD
Scopolamine—Pharyngitis—Epirubicin—breast cancer	0.000166	0.000618	CcSEcCtD
Scopolamine—Skin disorder—Capecitabine—breast cancer	0.000166	0.000617	CcSEcCtD
Scopolamine—Sweating—Doxorubicin—breast cancer	0.000165	0.000616	CcSEcCtD
Scopolamine—Urinary tract disorder—Epirubicin—breast cancer	0.000165	0.000615	CcSEcCtD
Scopolamine—Hyperhidrosis—Capecitabine—breast cancer	0.000165	0.000614	CcSEcCtD
Scopolamine—Hypotension—Docetaxel—breast cancer	0.000165	0.000613	CcSEcCtD
Scopolamine—Body temperature increased—Paclitaxel—breast cancer	0.000164	0.000612	CcSEcCtD
Scopolamine—Abdominal pain—Paclitaxel—breast cancer	0.000164	0.000612	CcSEcCtD
Scopolamine—Urethral disorder—Epirubicin—breast cancer	0.000164	0.000611	CcSEcCtD
Scopolamine—Vomiting—Irinotecan—breast cancer	0.000162	0.000604	CcSEcCtD
Scopolamine—Vomiting—Mitoxantrone—breast cancer	0.000162	0.000604	CcSEcCtD
Scopolamine—Dizziness—Fluorouracil—breast cancer	0.000162	0.000601	CcSEcCtD
Scopolamine—Visual impairment—Epirubicin—breast cancer	0.000161	0.0006	CcSEcCtD
Scopolamine—Rash—Mitoxantrone—breast cancer	0.000161	0.000598	CcSEcCtD
Scopolamine—Rash—Irinotecan—breast cancer	0.000161	0.000598	CcSEcCtD
Scopolamine—Dermatitis—Mitoxantrone—breast cancer	0.000161	0.000598	CcSEcCtD
Scopolamine—Dermatitis—Irinotecan—breast cancer	0.000161	0.000598	CcSEcCtD
Scopolamine—ABCB1—lymph node—breast cancer	0.00016	0.00566	CbGeAlD
Scopolamine—Headache—Mitoxantrone—breast cancer	0.00016	0.000595	CcSEcCtD
Scopolamine—Headache—Irinotecan—breast cancer	0.00016	0.000595	CcSEcCtD
Scopolamine—Hypotension—Capecitabine—breast cancer	0.00016	0.000594	CcSEcCtD
Scopolamine—Vomiting—Gemcitabine—breast cancer	0.000158	0.000588	CcSEcCtD
Scopolamine—Bradycardia—Doxorubicin—breast cancer	0.000158	0.000587	CcSEcCtD
Scopolamine—Somnolence—Docetaxel—breast cancer	0.000157	0.000583	CcSEcCtD
Scopolamine—Mental disorder—Methotrexate—breast cancer	0.000157	0.000583	CcSEcCtD
Scopolamine—Rash—Gemcitabine—breast cancer	0.000157	0.000583	CcSEcCtD
Scopolamine—Dermatitis—Gemcitabine—breast cancer	0.000157	0.000582	CcSEcCtD
Scopolamine—Eye disorder—Epirubicin—breast cancer	0.000156	0.000582	CcSEcCtD
Scopolamine—Erythema—Methotrexate—breast cancer	0.000156	0.000579	CcSEcCtD
Scopolamine—Headache—Gemcitabine—breast cancer	0.000156	0.000579	CcSEcCtD
Scopolamine—Flushing—Epirubicin—breast cancer	0.000155	0.000578	CcSEcCtD
Scopolamine—Vomiting—Fluorouracil—breast cancer	0.000155	0.000578	CcSEcCtD
Scopolamine—Rash—Fluorouracil—breast cancer	0.000154	0.000573	CcSEcCtD
Scopolamine—Dermatitis—Fluorouracil—breast cancer	0.000154	0.000573	CcSEcCtD
Scopolamine—Pharyngitis—Doxorubicin—breast cancer	0.000154	0.000572	CcSEcCtD
Scopolamine—Headache—Fluorouracil—breast cancer	0.000153	0.00057	CcSEcCtD
Scopolamine—Urinary tract disorder—Doxorubicin—breast cancer	0.000153	0.000569	CcSEcCtD
Scopolamine—Fatigue—Docetaxel—breast cancer	0.000152	0.000566	CcSEcCtD
Scopolamine—Urethral disorder—Doxorubicin—breast cancer	0.000152	0.000565	CcSEcCtD
Scopolamine—Nausea—Mitoxantrone—breast cancer	0.000152	0.000564	CcSEcCtD
Scopolamine—Nausea—Irinotecan—breast cancer	0.000152	0.000564	CcSEcCtD
Scopolamine—Pain—Docetaxel—breast cancer	0.000151	0.000561	CcSEcCtD
Scopolamine—Constipation—Docetaxel—breast cancer	0.000151	0.000561	CcSEcCtD
Scopolamine—Arrhythmia—Epirubicin—breast cancer	0.00015	0.000556	CcSEcCtD
Scopolamine—Visual impairment—Doxorubicin—breast cancer	0.000149	0.000555	CcSEcCtD
Scopolamine—Asthenia—Paclitaxel—breast cancer	0.000149	0.000555	CcSEcCtD
Scopolamine—Nausea—Gemcitabine—breast cancer	0.000148	0.000549	CcSEcCtD
Scopolamine—Fatigue—Capecitabine—breast cancer	0.000147	0.000548	CcSEcCtD
Scopolamine—Pruritus—Paclitaxel—breast cancer	0.000147	0.000548	CcSEcCtD
Scopolamine—Vision blurred—Methotrexate—breast cancer	0.000147	0.000546	CcSEcCtD
Scopolamine—Mental disorder—Epirubicin—breast cancer	0.000147	0.000546	CcSEcCtD
Scopolamine—Pain—Capecitabine—breast cancer	0.000146	0.000543	CcSEcCtD
Scopolamine—Constipation—Capecitabine—breast cancer	0.000146	0.000543	CcSEcCtD
Scopolamine—Erythema—Epirubicin—breast cancer	0.000146	0.000542	CcSEcCtD
Scopolamine—Feeling abnormal—Docetaxel—breast cancer	0.000145	0.000541	CcSEcCtD
Scopolamine—Nausea—Fluorouracil—breast cancer	0.000145	0.00054	CcSEcCtD
Scopolamine—Eye disorder—Doxorubicin—breast cancer	0.000145	0.000539	CcSEcCtD
Scopolamine—Flushing—Doxorubicin—breast cancer	0.000144	0.000535	CcSEcCtD
Scopolamine—Feeling abnormal—Capecitabine—breast cancer	0.000141	0.000524	CcSEcCtD
Scopolamine—Vertigo—Methotrexate—breast cancer	0.00014	0.000521	CcSEcCtD
Scopolamine—Body temperature increased—Docetaxel—breast cancer	0.000139	0.000519	CcSEcCtD
Scopolamine—Abdominal pain—Docetaxel—breast cancer	0.000139	0.000519	CcSEcCtD
Scopolamine—Arrhythmia—Doxorubicin—breast cancer	0.000138	0.000515	CcSEcCtD
Scopolamine—Dizziness—Paclitaxel—breast cancer	0.000138	0.000512	CcSEcCtD
Scopolamine—Vision blurred—Epirubicin—breast cancer	0.000137	0.000511	CcSEcCtD
Scopolamine—Mental disorder—Doxorubicin—breast cancer	0.000136	0.000505	CcSEcCtD
Scopolamine—Abdominal pain—Capecitabine—breast cancer	0.000135	0.000502	CcSEcCtD
Scopolamine—Body temperature increased—Capecitabine—breast cancer	0.000135	0.000502	CcSEcCtD
Scopolamine—Erythema—Doxorubicin—breast cancer	0.000135	0.000502	CcSEcCtD
Scopolamine—Agitation—Epirubicin—breast cancer	0.000134	0.000498	CcSEcCtD
Scopolamine—Vomiting—Paclitaxel—breast cancer	0.000132	0.000492	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	0.000132	0.00049	CcSEcCtD
Scopolamine—Rash—Paclitaxel—breast cancer	0.000131	0.000488	CcSEcCtD
Scopolamine—Dermatitis—Paclitaxel—breast cancer	0.000131	0.000488	CcSEcCtD
Scopolamine—Vertigo—Epirubicin—breast cancer	0.000131	0.000487	CcSEcCtD
Scopolamine—Headache—Paclitaxel—breast cancer	0.00013	0.000485	CcSEcCtD
Scopolamine—Confusional state—Methotrexate—breast cancer	0.000128	0.000477	CcSEcCtD
Scopolamine—Vision blurred—Doxorubicin—breast cancer	0.000127	0.000473	CcSEcCtD
Scopolamine—Asthenia—Docetaxel—breast cancer	0.000127	0.000471	CcSEcCtD
Scopolamine—Pruritus—Docetaxel—breast cancer	0.000125	0.000464	CcSEcCtD
Scopolamine—Nervous system disorder—Methotrexate—breast cancer	0.000125	0.000464	CcSEcCtD
Scopolamine—Agitation—Doxorubicin—breast cancer	0.000124	0.000461	CcSEcCtD
Scopolamine—Nausea—Paclitaxel—breast cancer	0.000124	0.00046	CcSEcCtD
Scopolamine—Skin disorder—Methotrexate—breast cancer	0.000123	0.000459	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	0.000123	0.000458	CcSEcCtD
Scopolamine—Hyperhidrosis—Methotrexate—breast cancer	0.000123	0.000457	CcSEcCtD
Scopolamine—Asthenia—Capecitabine—breast cancer	0.000122	0.000456	CcSEcCtD
Scopolamine—Dry mouth—Epirubicin—breast cancer	0.000121	0.000452	CcSEcCtD
Scopolamine—Vertigo—Doxorubicin—breast cancer	0.000121	0.000451	CcSEcCtD
Scopolamine—Pruritus—Capecitabine—breast cancer	0.000121	0.000449	CcSEcCtD
Scopolamine—Confusional state—Epirubicin—breast cancer	0.00012	0.000446	CcSEcCtD
Scopolamine—Oedema—Epirubicin—breast cancer	0.000119	0.000443	CcSEcCtD
Scopolamine—Hypotension—Methotrexate—breast cancer	0.000119	0.000442	CcSEcCtD
Scopolamine—Nervous system disorder—Epirubicin—breast cancer	0.000117	0.000434	CcSEcCtD
Scopolamine—Dizziness—Docetaxel—breast cancer	0.000117	0.000434	CcSEcCtD
Scopolamine—Tachycardia—Epirubicin—breast cancer	0.000116	0.000432	CcSEcCtD
Scopolamine—Skin disorder—Epirubicin—breast cancer	0.000116	0.00043	CcSEcCtD
Scopolamine—Hyperhidrosis—Epirubicin—breast cancer	0.000115	0.000428	CcSEcCtD
Scopolamine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	0.000114	0.000424	CcSEcCtD
Scopolamine—Somnolence—Methotrexate—breast cancer	0.000113	0.00042	CcSEcCtD
Scopolamine—Dizziness—Capecitabine—breast cancer	0.000113	0.00042	CcSEcCtD
Scopolamine—Dry mouth—Doxorubicin—breast cancer	0.000112	0.000418	CcSEcCtD
Scopolamine—Vomiting—Docetaxel—breast cancer	0.000112	0.000417	CcSEcCtD
Scopolamine—Rash—Docetaxel—breast cancer	0.000111	0.000414	CcSEcCtD
Scopolamine—Hypotension—Epirubicin—breast cancer	0.000111	0.000414	CcSEcCtD
Scopolamine—Dermatitis—Docetaxel—breast cancer	0.000111	0.000413	CcSEcCtD
Scopolamine—Confusional state—Doxorubicin—breast cancer	0.000111	0.000413	CcSEcCtD
Scopolamine—Headache—Docetaxel—breast cancer	0.00011	0.000411	CcSEcCtD
Scopolamine—Oedema—Doxorubicin—breast cancer	0.00011	0.00041	CcSEcCtD
Scopolamine—Fatigue—Methotrexate—breast cancer	0.00011	0.000408	CcSEcCtD
Scopolamine—Pain—Methotrexate—breast cancer	0.000109	0.000404	CcSEcCtD
Scopolamine—Vomiting—Capecitabine—breast cancer	0.000109	0.000404	CcSEcCtD
Scopolamine—Nervous system disorder—Doxorubicin—breast cancer	0.000108	0.000402	CcSEcCtD
Scopolamine—Rash—Capecitabine—breast cancer	0.000108	0.000401	CcSEcCtD
Scopolamine—Dermatitis—Capecitabine—breast cancer	0.000108	0.0004	CcSEcCtD
Scopolamine—Tachycardia—Doxorubicin—breast cancer	0.000107	0.0004	CcSEcCtD
Scopolamine—Headache—Capecitabine—breast cancer	0.000107	0.000398	CcSEcCtD
Scopolamine—Skin disorder—Doxorubicin—breast cancer	0.000107	0.000398	CcSEcCtD
Scopolamine—Hyperhidrosis—Doxorubicin—breast cancer	0.000106	0.000396	CcSEcCtD
Scopolamine—Somnolence—Epirubicin—breast cancer	0.000106	0.000393	CcSEcCtD
Scopolamine—Nausea—Docetaxel—breast cancer	0.000105	0.00039	CcSEcCtD
Scopolamine—Feeling abnormal—Methotrexate—breast cancer	0.000105	0.00039	CcSEcCtD
Scopolamine—Hypotension—Doxorubicin—breast cancer	0.000103	0.000383	CcSEcCtD
Scopolamine—Fatigue—Epirubicin—breast cancer	0.000103	0.000382	CcSEcCtD
Scopolamine—Constipation—Epirubicin—breast cancer	0.000102	0.000378	CcSEcCtD
Scopolamine—Pain—Epirubicin—breast cancer	0.000102	0.000378	CcSEcCtD
Scopolamine—Nausea—Capecitabine—breast cancer	0.000101	0.000377	CcSEcCtD
Scopolamine—Abdominal pain—Methotrexate—breast cancer	0.0001	0.000374	CcSEcCtD
Scopolamine—Body temperature increased—Methotrexate—breast cancer	0.0001	0.000374	CcSEcCtD
Scopolamine—Feeling abnormal—Epirubicin—breast cancer	9.8e-05	0.000365	CcSEcCtD
Scopolamine—Somnolence—Doxorubicin—breast cancer	9.78e-05	0.000364	CcSEcCtD
Scopolamine—Fatigue—Doxorubicin—breast cancer	9.49e-05	0.000353	CcSEcCtD
Scopolamine—Pain—Doxorubicin—breast cancer	9.41e-05	0.00035	CcSEcCtD
Scopolamine—Constipation—Doxorubicin—breast cancer	9.41e-05	0.00035	CcSEcCtD
Scopolamine—Abdominal pain—Epirubicin—breast cancer	9.4e-05	0.00035	CcSEcCtD
Scopolamine—Body temperature increased—Epirubicin—breast cancer	9.4e-05	0.00035	CcSEcCtD
Scopolamine—Asthenia—Methotrexate—breast cancer	9.12e-05	0.000339	CcSEcCtD
Scopolamine—Feeling abnormal—Doxorubicin—breast cancer	9.07e-05	0.000337	CcSEcCtD
Scopolamine—Pruritus—Methotrexate—breast cancer	8.99e-05	0.000335	CcSEcCtD
Scopolamine—Abdominal pain—Doxorubicin—breast cancer	8.7e-05	0.000324	CcSEcCtD
Scopolamine—Body temperature increased—Doxorubicin—breast cancer	8.7e-05	0.000324	CcSEcCtD
Scopolamine—Asthenia—Epirubicin—breast cancer	8.53e-05	0.000318	CcSEcCtD
Scopolamine—Pruritus—Epirubicin—breast cancer	8.41e-05	0.000313	CcSEcCtD
Scopolamine—Dizziness—Methotrexate—breast cancer	8.4e-05	0.000313	CcSEcCtD
Scopolamine—Vomiting—Methotrexate—breast cancer	8.08e-05	0.000301	CcSEcCtD
Scopolamine—Rash—Methotrexate—breast cancer	8.01e-05	0.000298	CcSEcCtD
Scopolamine—Dermatitis—Methotrexate—breast cancer	8.01e-05	0.000298	CcSEcCtD
Scopolamine—Headache—Methotrexate—breast cancer	7.96e-05	0.000296	CcSEcCtD
Scopolamine—Asthenia—Doxorubicin—breast cancer	7.9e-05	0.000294	CcSEcCtD
Scopolamine—Dizziness—Epirubicin—breast cancer	7.86e-05	0.000293	CcSEcCtD
Scopolamine—Pruritus—Doxorubicin—breast cancer	7.79e-05	0.00029	CcSEcCtD
Scopolamine—Vomiting—Epirubicin—breast cancer	7.56e-05	0.000281	CcSEcCtD
Scopolamine—Nausea—Methotrexate—breast cancer	7.55e-05	0.000281	CcSEcCtD
Scopolamine—Rash—Epirubicin—breast cancer	7.5e-05	0.000279	CcSEcCtD
Scopolamine—Dermatitis—Epirubicin—breast cancer	7.49e-05	0.000279	CcSEcCtD
Scopolamine—Headache—Epirubicin—breast cancer	7.45e-05	0.000277	CcSEcCtD
Scopolamine—Dizziness—Doxorubicin—breast cancer	7.28e-05	0.000271	CcSEcCtD
Scopolamine—Nausea—Epirubicin—breast cancer	7.06e-05	0.000263	CcSEcCtD
Scopolamine—Vomiting—Doxorubicin—breast cancer	7e-05	0.00026	CcSEcCtD
Scopolamine—Rash—Doxorubicin—breast cancer	6.94e-05	0.000258	CcSEcCtD
Scopolamine—Dermatitis—Doxorubicin—breast cancer	6.93e-05	0.000258	CcSEcCtD
Scopolamine—Headache—Doxorubicin—breast cancer	6.89e-05	0.000257	CcSEcCtD
Scopolamine—Nausea—Doxorubicin—breast cancer	6.54e-05	0.000243	CcSEcCtD
Scopolamine—CHRM2—Signaling Pathways—LEP—breast cancer	9e-06	6.38e-05	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—HMOX1—breast cancer	8.99e-06	6.38e-05	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CXCL8—breast cancer	8.98e-06	6.37e-05	CbGpPWpGaD
Scopolamine—ABCB1—Metabolism—ITPR1—breast cancer	8.97e-06	6.36e-05	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—MTOR—breast cancer	8.95e-06	6.35e-05	CbGpPWpGaD
Scopolamine—CHRM5—Signaling Pathways—PIK3CB—breast cancer	8.95e-06	6.35e-05	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—KDR—breast cancer	8.93e-06	6.33e-05	CbGpPWpGaD
Scopolamine—CHRM4—Signaling by GPCR—HRAS—breast cancer	8.92e-06	6.33e-05	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—CAV1—breast cancer	8.91e-06	6.32e-05	CbGpPWpGaD
Scopolamine—CHRM3—Signaling Pathways—KDR—breast cancer	8.9e-06	6.31e-05	CbGpPWpGaD
Scopolamine—CHRM2—Signaling Pathways—KDR—breast cancer	8.81e-06	6.25e-05	CbGpPWpGaD
Scopolamine—CHRM4—Signaling Pathways—CDKN1B—breast cancer	8.77e-06	6.22e-05	CbGpPWpGaD
Scopolamine—CHRM1—Signaling Pathways—ESR1—breast cancer	8.7e-06	6.17e-05	CbGpPWpGaD
