nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—BIRC5—kidney cancer	0.00422	0.00841	CbGpPWpGaD
L-Isoleucine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—kidney cancer	0.00404	0.00804	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HARS—kidney cancer	0.00396	0.00788	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EIF5B—kidney cancer	0.00336	0.0067	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—PSMD7—kidney cancer	0.00335	0.00667	CbGpPWpGaD
L-Isoleucine—BCAT1—Amino acid and derivative metabolism—SLC5A5—kidney cancer	0.00314	0.00624	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ACY1—kidney cancer	0.00308	0.00612	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ACY1—kidney cancer	0.00308	0.00612	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EEF2—kidney cancer	0.00286	0.00569	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—TET2—kidney cancer	0.00274	0.00546	CbGpPWpGaD
L-Isoleucine—IARS2—Azacitidine—Gemcitabine—kidney cancer	0.00268	0.0878	CbGdCrCtD
L-Isoleucine—ACADSB—Metabolism—PDHB—kidney cancer	0.00262	0.00521	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PDHB—kidney cancer	0.00262	0.00521	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—TCEB2—kidney cancer	0.00251	0.00499	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—TCEB1—kidney cancer	0.00251	0.00499	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CCBL1—kidney cancer	0.00246	0.0049	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CCBL1—kidney cancer	0.00246	0.0049	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00238	0.00474	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EEF2—kidney cancer	0.00217	0.00432	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GLIPR1—kidney cancer	0.00213	0.00425	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPAT—kidney cancer	0.00213	0.00425	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPAT—kidney cancer	0.00213	0.00425	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GLIPR1—kidney cancer	0.00213	0.00425	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TET2—kidney cancer	0.00208	0.00414	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACY1—kidney cancer	0.00208	0.00414	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—RPL14—kidney cancer	0.00204	0.00406	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00202	0.00401	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FH—kidney cancer	0.00198	0.00395	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—APRT—kidney cancer	0.00198	0.00395	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—APRT—kidney cancer	0.00198	0.00395	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FH—kidney cancer	0.00198	0.00395	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TCEB2—kidney cancer	0.0019	0.00378	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—TCEB1—kidney cancer	0.0019	0.00378	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—MYC—kidney cancer	0.0019	0.00378	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GPC3—kidney cancer	0.00186	0.00371	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GPC3—kidney cancer	0.00186	0.00371	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CA2—kidney cancer	0.00181	0.00361	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CA2—kidney cancer	0.00181	0.00361	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00178	0.00355	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PDHB—kidney cancer	0.00177	0.00352	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALAD—kidney cancer	0.00177	0.00352	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALAD—kidney cancer	0.00177	0.00352	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ST3GAL2—kidney cancer	0.00172	0.00343	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ST3GAL2—kidney cancer	0.00172	0.00343	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ALDH1A1—kidney cancer	0.00169	0.00336	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ALDH1A1—kidney cancer	0.00169	0.00336	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—HSPB1—kidney cancer	0.00166	0.00331	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—EIF4EBP1—kidney cancer	0.00166	0.00331	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CCBL1—kidney cancer	0.00166	0.00331	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PGK1—kidney cancer	0.00162	0.00322	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC5A3—kidney cancer	0.00162	0.00322	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC5A3—kidney cancer	0.00162	0.00322	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PGK1—kidney cancer	0.00162	0.00322	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—LDHB—kidney cancer	0.00158	0.00316	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—LDHB—kidney cancer	0.00158	0.00316	CbGpPWpGaD
L-Isoleucine—BCAT1—Validated targets of C-MYC transcriptional activation—TP53—kidney cancer	0.00156	0.0031	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PSMD7—kidney cancer	0.00154	0.00308	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—RPL14—kidney cancer	0.00154	0.00308	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPAT—kidney cancer	0.00144	0.00287	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GLIPR1—kidney cancer	0.00144	0.00287	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—JUNB—kidney cancer	0.00139	0.00276	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CA9—kidney cancer	0.00137	0.00274	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CA9—kidney cancer	0.00137	0.00274	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FH—kidney cancer	0.00134	0.00267	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—APRT—kidney cancer	0.00134	0.00267	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—HSPB1—kidney cancer	0.00126	0.00251	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—EIF4EBP1—kidney cancer	0.00126	0.00251	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GPC3—kidney cancer	0.00126	0.00251	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CA2—kidney cancer	0.00122	0.00244	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALAD—kidney cancer	0.00119	0.00238	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PSMD7—kidney cancer	0.00117	0.00233	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CRABP1—kidney cancer	0.00117	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CRABP1—kidney cancer	0.00117	0.00233	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ST3GAL2—kidney cancer	0.00116	0.00232	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ALDH1A1—kidney cancer	0.00114	0.00227	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—CDKN2B—kidney cancer	0.00113	0.00225	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC5A3—kidney cancer	0.00109	0.00217	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PGK1—kidney cancer	0.00109	0.00217	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ITPR2—kidney cancer	0.00109	0.00216	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ITPR2—kidney cancer	0.00109	0.00216	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—LDHB—kidney cancer	0.00107	0.00213	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00106	0.00212	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—JUNB—kidney cancer	0.00105	0.00209	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00103	0.00204	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00102	0.00204	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00102	0.00204	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00102	0.00204	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTT1—kidney cancer	0.000991	0.00197	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTT1—kidney cancer	0.000991	0.00197	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ACHE—kidney cancer	0.000991	0.00197	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ACHE—kidney cancer	0.000991	0.00197	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SCARB1—kidney cancer	0.000938	0.00187	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SCARB1—kidney cancer	0.000938	0.00187	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS1—kidney cancer	0.000928	0.00185	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS1—kidney cancer	0.000928	0.00185	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CA9—kidney cancer	0.000928	0.00185	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PSMD7—kidney cancer	0.00091	0.00181	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PSMD7—kidney cancer	0.00091	0.00181	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—BCHE—kidney cancer	0.000863	0.00172	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—BCHE—kidney cancer	0.000863	0.00172	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—CDKN2B—kidney cancer	0.000855	0.0017	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC5A5—kidney cancer	0.000852	0.0017	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC5A5—kidney cancer	0.000852	0.0017	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC2A1—kidney cancer	0.000823	0.00164	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC2A1—kidney cancer	0.000823	0.00164	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CRABP1—kidney cancer	0.000789	0.00157	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ITPR2—kidney cancer	0.000734	0.00146	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTP1—kidney cancer	0.000687	0.00137	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTP1—kidney cancer	0.000687	0.00137	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTT1—kidney cancer	0.000669	0.00133	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ACHE—kidney cancer	0.000669	0.00133	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB1—kidney cancer	0.00065	0.00129	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB1—kidney cancer	0.00065	0.00129	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SCARB1—kidney cancer	0.000633	0.00126	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—GSTM1—kidney cancer	0.000631	0.00126	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—GSTM1—kidney cancer	0.000631	0.00126	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTGS1—kidney cancer	0.000627	0.00125	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PSMD7—kidney cancer	0.000615	0.00122	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1A1—kidney cancer	0.000598	0.00119	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1A1—kidney cancer	0.000598	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BCHE—kidney cancer	0.000583	0.00116	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC5A5—kidney cancer	0.000576	0.00115	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC2A1—kidney cancer	0.000556	0.00111	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.00054	0.00108	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000522	0.00104	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTP1—kidney cancer	0.000464	0.000923	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MAPK3—kidney cancer	0.00045	0.000895	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—POMC—kidney cancer	0.000446	0.000888	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—POMC—kidney cancer	0.000446	0.000888	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCB1—kidney cancer	0.000439	0.000874	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MYC—kidney cancer	0.000437	0.000871	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—GSTM1—kidney cancer	0.000426	0.000848	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000412	0.00082	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1A1—kidney cancer	0.000404	0.000804	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTGS2—kidney cancer	0.000356	0.000708	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTGS2—kidney cancer	0.000356	0.000708	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MAPK3—kidney cancer	0.000341	0.000679	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MYC—kidney cancer	0.000332	0.00066	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTEN—kidney cancer	0.00031	0.000618	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTEN—kidney cancer	0.00031	0.000618	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—POMC—kidney cancer	0.000301	0.0006	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTGS2—kidney cancer	0.00024	0.000478	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—RAF1—kidney cancer	0.000233	0.000464	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CA—kidney cancer	0.000219	0.000436	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CA—kidney cancer	0.000219	0.000436	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTEN—kidney cancer	0.00021	0.000417	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CA—kidney cancer	0.000148	0.000294	CbGpPWpGaD
