nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—ADRA1A—cardiovascular system—atherosclerosis	0.000285	0.0119	CbGeAlD
Ziprasidone—KCNH2—cardiovascular system—atherosclerosis	0.000275	0.0115	CbGeAlD
Ziprasidone—CHRM3—adipose tissue—atherosclerosis	0.000274	0.0114	CbGeAlD
Ziprasidone—HRH1—connective tissue—atherosclerosis	0.000253	0.0106	CbGeAlD
Ziprasidone—ADRA1A—adipose tissue—atherosclerosis	0.000251	0.0105	CbGeAlD
Ziprasidone—ADRA2A—connective tissue—atherosclerosis	0.000249	0.0104	CbGeAlD
Ziprasidone—ADRA2C—adipose tissue—atherosclerosis	0.000239	0.01	CbGeAlD
Ziprasidone—Hepatitis—Niacin—atherosclerosis	0.000226	0.00132	CcSEcCtD
Ziprasidone—Flatulence—Lovastatin—atherosclerosis	0.000226	0.00132	CcSEcCtD
Ziprasidone—Hypoaesthesia—Niacin—atherosclerosis	0.000225	0.00132	CcSEcCtD
Ziprasidone—Erythema—Ezetimibe—atherosclerosis	0.000225	0.00132	CcSEcCtD
Ziprasidone—Malnutrition—Ezetimibe—atherosclerosis	0.000225	0.00132	CcSEcCtD
Ziprasidone—Rhinitis—Pravastatin—atherosclerosis	0.000223	0.00131	CcSEcCtD
Ziprasidone—Oedema peripheral—Niacin—atherosclerosis	0.000223	0.0013	CcSEcCtD
Ziprasidone—Hepatitis—Pravastatin—atherosclerosis	0.000222	0.0013	CcSEcCtD
Ziprasidone—Confusional state—Rosuvastatin—atherosclerosis	0.000222	0.0013	CcSEcCtD
Ziprasidone—Back pain—Lovastatin—atherosclerosis	0.000221	0.0013	CcSEcCtD
Ziprasidone—Hypoaesthesia—Pravastatin—atherosclerosis	0.000221	0.0013	CcSEcCtD
Ziprasidone—Flatulence—Ezetimibe—atherosclerosis	0.000221	0.0013	CcSEcCtD
Ziprasidone—Pharyngitis—Pravastatin—atherosclerosis	0.000221	0.00129	CcSEcCtD
Ziprasidone—Chills—Simvastatin—atherosclerosis	0.000221	0.00129	CcSEcCtD
Ziprasidone—Muscle spasms—Lovastatin—atherosclerosis	0.00022	0.00129	CcSEcCtD
Ziprasidone—Infection—Rosuvastatin—atherosclerosis	0.000219	0.00128	CcSEcCtD
Ziprasidone—Visual impairment—Niacin—atherosclerosis	0.000218	0.00128	CcSEcCtD
Ziprasidone—Alopecia—Simvastatin—atherosclerosis	0.000217	0.00127	CcSEcCtD
Ziprasidone—Back pain—Ezetimibe—atherosclerosis	0.000217	0.00127	CcSEcCtD
Ziprasidone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000216	0.00127	CcSEcCtD
Ziprasidone—Muscle spasms—Ezetimibe—atherosclerosis	0.000216	0.00126	CcSEcCtD
Ziprasidone—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000216	0.00126	CcSEcCtD
Ziprasidone—Vision blurred—Lovastatin—atherosclerosis	0.000216	0.00126	CcSEcCtD
Ziprasidone—Mental disorder—Simvastatin—atherosclerosis	0.000216	0.00126	CcSEcCtD
Ziprasidone—Tremor—Lovastatin—atherosclerosis	0.000215	0.00126	CcSEcCtD
Ziprasidone—Visual impairment—Pravastatin—atherosclerosis	0.000214	0.00126	CcSEcCtD
Ziprasidone—Erythema—Simvastatin—atherosclerosis	0.000214	0.00125	CcSEcCtD
Ziprasidone—HTR2A—connective tissue—atherosclerosis	0.000212	0.00884	CbGeAlD
Ziprasidone—Eye disorder—Niacin—atherosclerosis	0.000211	0.00124	CcSEcCtD
Ziprasidone—Flatulence—Simvastatin—atherosclerosis	0.000211	0.00124	CcSEcCtD
Ziprasidone—Tinnitus—Niacin—atherosclerosis	0.000211	0.00123	CcSEcCtD
Ziprasidone—Angioedema—Lovastatin—atherosclerosis	0.000209	0.00123	CcSEcCtD
Ziprasidone—Anaemia—Ezetimibe—atherosclerosis	0.000208	0.00122	CcSEcCtD
Ziprasidone—Tinnitus—Pravastatin—atherosclerosis	0.000207	0.00121	CcSEcCtD
Ziprasidone—Cardiac disorder—Pravastatin—atherosclerosis	0.000206	0.00121	CcSEcCtD
Ziprasidone—Muscle spasms—Simvastatin—atherosclerosis	0.000206	0.00121	CcSEcCtD
Ziprasidone—Vertigo—Lovastatin—atherosclerosis	0.000206	0.0012	CcSEcCtD
Ziprasidone—Angioedema—Ezetimibe—atherosclerosis	0.000205	0.0012	CcSEcCtD
Ziprasidone—Angiopathy—Niacin—atherosclerosis	0.000205	0.0012	CcSEcCtD
Ziprasidone—Leukopenia—Lovastatin—atherosclerosis	0.000205	0.0012	CcSEcCtD
Ziprasidone—Chills—Niacin—atherosclerosis	0.000203	0.00119	CcSEcCtD
Ziprasidone—Vision blurred—Simvastatin—atherosclerosis	0.000202	0.00118	CcSEcCtD
Ziprasidone—Arrhythmia—Niacin—atherosclerosis	0.000202	0.00118	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000201	0.00118	CcSEcCtD
Ziprasidone—Tremor—Simvastatin—atherosclerosis	0.000201	0.00118	CcSEcCtD
Ziprasidone—CYP3A5—adipose tissue—atherosclerosis	0.0002	0.00837	CbGeAlD
Ziprasidone—Alopecia—Niacin—atherosclerosis	0.0002	0.00117	CcSEcCtD
Ziprasidone—Chills—Pravastatin—atherosclerosis	0.0002	0.00117	CcSEcCtD
Ziprasidone—Insomnia—Rosuvastatin—atherosclerosis	0.000199	0.00117	CcSEcCtD
Ziprasidone—Arrhythmia—Pravastatin—atherosclerosis	0.000199	0.00116	CcSEcCtD
Ziprasidone—Palpitations—Ezetimibe—atherosclerosis	0.000198	0.00116	CcSEcCtD
Ziprasidone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000198	0.00116	CcSEcCtD
Ziprasidone—Anaemia—Simvastatin—atherosclerosis	0.000198	0.00116	CcSEcCtD
Ziprasidone—Erythema—Niacin—atherosclerosis	0.000197	0.00115	CcSEcCtD
Ziprasidone—Malnutrition—Niacin—atherosclerosis	0.000197	0.00115	CcSEcCtD
Ziprasidone—Alopecia—Pravastatin—atherosclerosis	0.000197	0.00115	CcSEcCtD
Ziprasidone—Cough—Ezetimibe—atherosclerosis	0.000196	0.00115	CcSEcCtD
Ziprasidone—Angioedema—Simvastatin—atherosclerosis	0.000196	0.00115	CcSEcCtD
Ziprasidone—Arthralgia—Lovastatin—atherosclerosis	0.000195	0.00114	CcSEcCtD
Ziprasidone—Chest pain—Lovastatin—atherosclerosis	0.000195	0.00114	CcSEcCtD
Ziprasidone—Myalgia—Lovastatin—atherosclerosis	0.000195	0.00114	CcSEcCtD
Ziprasidone—HRH1—adipose tissue—atherosclerosis	0.000194	0.00813	CbGeAlD
Ziprasidone—Anxiety—Lovastatin—atherosclerosis	0.000194	0.00114	CcSEcCtD
Ziprasidone—Dyspepsia—Rosuvastatin—atherosclerosis	0.000194	0.00114	CcSEcCtD
Ziprasidone—Hypertension—Ezetimibe—atherosclerosis	0.000194	0.00114	CcSEcCtD
Ziprasidone—Flatulence—Niacin—atherosclerosis	0.000194	0.00113	CcSEcCtD
Ziprasidone—Vertigo—Simvastatin—atherosclerosis	0.000192	0.00113	CcSEcCtD
Ziprasidone—Leukopenia—Simvastatin—atherosclerosis	0.000192	0.00112	CcSEcCtD
Ziprasidone—Chest pain—Ezetimibe—atherosclerosis	0.000191	0.00112	CcSEcCtD
Ziprasidone—Arthralgia—Ezetimibe—atherosclerosis	0.000191	0.00112	CcSEcCtD
Ziprasidone—Myalgia—Ezetimibe—atherosclerosis	0.000191	0.00112	CcSEcCtD
Ziprasidone—ADRA2A—adipose tissue—atherosclerosis	0.000191	0.00798	CbGeAlD
Ziprasidone—Flatulence—Pravastatin—atherosclerosis	0.000191	0.00112	CcSEcCtD
Ziprasidone—Dry mouth—Lovastatin—atherosclerosis	0.000191	0.00112	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00019	0.00111	CcSEcCtD
Ziprasidone—Muscle spasms—Niacin—atherosclerosis	0.000189	0.00111	CcSEcCtD
Ziprasidone—Constipation—Rosuvastatin—atherosclerosis	0.000189	0.0011	CcSEcCtD
Ziprasidone—Confusional state—Lovastatin—atherosclerosis	0.000188	0.0011	CcSEcCtD
Ziprasidone—Dry mouth—Ezetimibe—atherosclerosis	0.000187	0.0011	CcSEcCtD
Ziprasidone—Muscle spasms—Pravastatin—atherosclerosis	0.000186	0.00109	CcSEcCtD
Ziprasidone—Infection—Lovastatin—atherosclerosis	0.000186	0.00109	CcSEcCtD
Ziprasidone—Vision blurred—Niacin—atherosclerosis	0.000185	0.00109	CcSEcCtD
Ziprasidone—Confusional state—Ezetimibe—atherosclerosis	0.000185	0.00108	CcSEcCtD
Ziprasidone—HTR2A—cardiovascular system—atherosclerosis	0.000184	0.0077	CbGeAlD
Ziprasidone—Thrombocytopenia—Lovastatin—atherosclerosis	0.000183	0.00107	CcSEcCtD
Ziprasidone—HTR7—liver—atherosclerosis	0.000183	0.00763	CbGeAlD
Ziprasidone—Vision blurred—Pravastatin—atherosclerosis	0.000182	0.00107	CcSEcCtD
Ziprasidone—Myalgia—Simvastatin—atherosclerosis	0.000182	0.00107	CcSEcCtD
Ziprasidone—Chest pain—Simvastatin—atherosclerosis	0.000182	0.00107	CcSEcCtD
Ziprasidone—Arthralgia—Simvastatin—atherosclerosis	0.000182	0.00107	CcSEcCtD
Ziprasidone—Infection—Ezetimibe—atherosclerosis	0.000182	0.00107	CcSEcCtD
Ziprasidone—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000182	0.00106	CcSEcCtD
Ziprasidone—Anxiety—Simvastatin—atherosclerosis	0.000182	0.00106	CcSEcCtD
Ziprasidone—Tremor—Pravastatin—atherosclerosis	0.000181	0.00106	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00018	0.00106	CcSEcCtD
Ziprasidone—Nervous system disorder—Ezetimibe—atherosclerosis	0.00018	0.00105	CcSEcCtD
Ziprasidone—Angioedema—Niacin—atherosclerosis	0.00018	0.00105	CcSEcCtD
Ziprasidone—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000179	0.00105	CcSEcCtD
Ziprasidone—Anaemia—Pravastatin—atherosclerosis	0.000179	0.00105	CcSEcCtD
Ziprasidone—Anorexia—Lovastatin—atherosclerosis	0.000178	0.00104	CcSEcCtD
Ziprasidone—Skin disorder—Ezetimibe—atherosclerosis	0.000178	0.00104	CcSEcCtD
Ziprasidone—Angioedema—Pravastatin—atherosclerosis	0.000177	0.00104	CcSEcCtD
Ziprasidone—Vertigo—Niacin—atherosclerosis	0.000177	0.00103	CcSEcCtD
Ziprasidone—Syncope—Niacin—atherosclerosis	0.000176	0.00103	CcSEcCtD
Ziprasidone—Confusional state—Simvastatin—atherosclerosis	0.000176	0.00103	CcSEcCtD
Ziprasidone—ADRA1A—liver—atherosclerosis	0.000176	0.00736	CbGeAlD
Ziprasidone—Leukopenia—Niacin—atherosclerosis	0.000176	0.00103	CcSEcCtD
Ziprasidone—Urticaria—Rosuvastatin—atherosclerosis	0.000175	0.00103	CcSEcCtD
Ziprasidone—Abdominal pain—Rosuvastatin—atherosclerosis	0.000174	0.00102	CcSEcCtD
Ziprasidone—Vertigo—Pravastatin—atherosclerosis	0.000174	0.00102	CcSEcCtD
Ziprasidone—Palpitations—Niacin—atherosclerosis	0.000174	0.00102	CcSEcCtD
Ziprasidone—Infection—Simvastatin—atherosclerosis	0.000174	0.00102	CcSEcCtD
Ziprasidone—Leukopenia—Pravastatin—atherosclerosis	0.000173	0.00102	CcSEcCtD
Ziprasidone—Loss of consciousness—Niacin—atherosclerosis	0.000173	0.00101	CcSEcCtD
Ziprasidone—Cough—Niacin—atherosclerosis	0.000172	0.00101	CcSEcCtD
Ziprasidone—Thrombocytopenia—Simvastatin—atherosclerosis	0.000171	0.001	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00017	0.000997	CcSEcCtD
Ziprasidone—Insomnia—Lovastatin—atherosclerosis	0.000169	0.00099	CcSEcCtD
Ziprasidone—Cough—Pravastatin—atherosclerosis	0.000169	0.00099	CcSEcCtD
Ziprasidone—ADRA2C—liver—atherosclerosis	0.000168	0.00701	CbGeAlD
Ziprasidone—Paraesthesia—Lovastatin—atherosclerosis	0.000168	0.000983	CcSEcCtD
Ziprasidone—Arthralgia—Niacin—atherosclerosis	0.000167	0.000981	CcSEcCtD
Ziprasidone—Myalgia—Niacin—atherosclerosis	0.000167	0.000981	CcSEcCtD
Ziprasidone—Hypertension—Pravastatin—atherosclerosis	0.000167	0.000979	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000167	0.000978	CcSEcCtD
Ziprasidone—Anorexia—Simvastatin—atherosclerosis	0.000167	0.000976	CcSEcCtD
Ziprasidone—Dyspnoea—Lovastatin—atherosclerosis	0.000167	0.000976	CcSEcCtD
Ziprasidone—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000166	0.000974	CcSEcCtD
Ziprasidone—Insomnia—Ezetimibe—atherosclerosis	0.000166	0.000971	CcSEcCtD
Ziprasidone—Arthralgia—Pravastatin—atherosclerosis	0.000165	0.000965	CcSEcCtD
Ziprasidone—Chest pain—Pravastatin—atherosclerosis	0.000165	0.000965	CcSEcCtD
Ziprasidone—Myalgia—Pravastatin—atherosclerosis	0.000165	0.000965	CcSEcCtD
Ziprasidone—Paraesthesia—Ezetimibe—atherosclerosis	0.000165	0.000964	CcSEcCtD
Ziprasidone—Dyspepsia—Lovastatin—atherosclerosis	0.000164	0.000963	CcSEcCtD
Ziprasidone—Anxiety—Pravastatin—atherosclerosis	0.000164	0.000962	CcSEcCtD
Ziprasidone—Dry mouth—Niacin—atherosclerosis	0.000164	0.000959	CcSEcCtD
Ziprasidone—Dyspnoea—Ezetimibe—atherosclerosis	0.000163	0.000957	CcSEcCtD
Ziprasidone—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000162	0.000951	CcSEcCtD
Ziprasidone—Decreased appetite—Lovastatin—atherosclerosis	0.000162	0.000951	CcSEcCtD
Ziprasidone—Dyspepsia—Ezetimibe—atherosclerosis	0.000161	0.000945	CcSEcCtD
Ziprasidone—Fatigue—Lovastatin—atherosclerosis	0.000161	0.000944	CcSEcCtD
Ziprasidone—Constipation—Lovastatin—atherosclerosis	0.00016	0.000936	CcSEcCtD
Ziprasidone—Confusional state—Pravastatin—atherosclerosis	0.000159	0.000933	CcSEcCtD
Ziprasidone—Decreased appetite—Ezetimibe—atherosclerosis	0.000159	0.000933	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000159	0.000933	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000158	0.000927	CcSEcCtD
Ziprasidone—Asthenia—Rosuvastatin—atherosclerosis	0.000158	0.000927	CcSEcCtD
Ziprasidone—Insomnia—Simvastatin—atherosclerosis	0.000158	0.000926	CcSEcCtD
Ziprasidone—Fatigue—Ezetimibe—atherosclerosis	0.000158	0.000926	CcSEcCtD
Ziprasidone—Shock—Niacin—atherosclerosis	0.000158	0.000925	CcSEcCtD
Ziprasidone—Infection—Pravastatin—atherosclerosis	0.000157	0.000919	CcSEcCtD
Ziprasidone—Paraesthesia—Simvastatin—atherosclerosis	0.000157	0.000919	CcSEcCtD
Ziprasidone—Constipation—Ezetimibe—atherosclerosis	0.000157	0.000918	CcSEcCtD
Ziprasidone—Tachycardia—Niacin—atherosclerosis	0.000157	0.000917	CcSEcCtD
Ziprasidone—Skin disorder—Niacin—atherosclerosis	0.000156	0.000913	CcSEcCtD
Ziprasidone—Dyspnoea—Simvastatin—atherosclerosis	0.000156	0.000913	CcSEcCtD
Ziprasidone—Hyperhidrosis—Niacin—atherosclerosis	0.000155	0.000909	CcSEcCtD
Ziprasidone—Thrombocytopenia—Pravastatin—atherosclerosis	0.000155	0.000906	CcSEcCtD
Ziprasidone—Feeling abnormal—Lovastatin—atherosclerosis	0.000154	0.000902	CcSEcCtD
Ziprasidone—Dyspepsia—Simvastatin—atherosclerosis	0.000154	0.000901	CcSEcCtD
Ziprasidone—Anorexia—Niacin—atherosclerosis	0.000153	0.000896	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000153	0.000895	CcSEcCtD
Ziprasidone—Hyperhidrosis—Pravastatin—atherosclerosis	0.000153	0.000895	CcSEcCtD
Ziprasidone—Decreased appetite—Simvastatin—atherosclerosis	0.000152	0.00089	CcSEcCtD
Ziprasidone—Feeling abnormal—Ezetimibe—atherosclerosis	0.000151	0.000885	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000151	0.000884	CcSEcCtD
Ziprasidone—Diarrhoea—Rosuvastatin—atherosclerosis	0.000151	0.000884	CcSEcCtD
Ziprasidone—Fatigue—Simvastatin—atherosclerosis	0.000151	0.000883	CcSEcCtD
Ziprasidone—Anorexia—Pravastatin—atherosclerosis	0.000151	0.000882	CcSEcCtD
Ziprasidone—Hypotension—Niacin—atherosclerosis	0.00015	0.000878	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00015	0.000878	CcSEcCtD
Ziprasidone—Constipation—Simvastatin—atherosclerosis	0.000149	0.000875	CcSEcCtD
Ziprasidone—Urticaria—Lovastatin—atherosclerosis	0.000148	0.000869	CcSEcCtD
Ziprasidone—Body temperature increased—Lovastatin—atherosclerosis	0.000148	0.000865	CcSEcCtD
Ziprasidone—Abdominal pain—Lovastatin—atherosclerosis	0.000148	0.000865	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000146	0.000856	CcSEcCtD
Ziprasidone—Dizziness—Rosuvastatin—atherosclerosis	0.000146	0.000854	CcSEcCtD
Ziprasidone—CYP1A2—liver—atherosclerosis	0.000146	0.00609	CbGeAlD
Ziprasidone—Urticaria—Ezetimibe—atherosclerosis	0.000146	0.000853	CcSEcCtD
Ziprasidone—Insomnia—Niacin—atherosclerosis	0.000145	0.00085	CcSEcCtD
Ziprasidone—Abdominal pain—Ezetimibe—atherosclerosis	0.000145	0.000849	CcSEcCtD
Ziprasidone—Body temperature increased—Ezetimibe—atherosclerosis	0.000145	0.000849	CcSEcCtD
Ziprasidone—Paraesthesia—Niacin—atherosclerosis	0.000144	0.000844	CcSEcCtD
Ziprasidone—Feeling abnormal—Simvastatin—atherosclerosis	0.000144	0.000844	CcSEcCtD
Ziprasidone—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000144	0.000843	CcSEcCtD
Ziprasidone—Dyspnoea—Niacin—atherosclerosis	0.000143	0.000838	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000143	0.000837	CcSEcCtD
Ziprasidone—Insomnia—Pravastatin—atherosclerosis	0.000143	0.000837	CcSEcCtD
Ziprasidone—Somnolence—Niacin—atherosclerosis	0.000143	0.000836	CcSEcCtD
Ziprasidone—Paraesthesia—Pravastatin—atherosclerosis	0.000142	0.000831	CcSEcCtD
Ziprasidone—Dyspepsia—Niacin—atherosclerosis	0.000141	0.000827	CcSEcCtD
Ziprasidone—Dyspnoea—Pravastatin—atherosclerosis	0.000141	0.000825	CcSEcCtD
Ziprasidone—CYP3A5—liver—atherosclerosis	0.000141	0.00587	CbGeAlD
Ziprasidone—Decreased appetite—Niacin—atherosclerosis	0.00014	0.000817	CcSEcCtD
Ziprasidone—Dyspepsia—Pravastatin—atherosclerosis	0.000139	0.000815	CcSEcCtD
Ziprasidone—Rash—Rosuvastatin—atherosclerosis	0.000139	0.000814	CcSEcCtD
Ziprasidone—Dermatitis—Rosuvastatin—atherosclerosis	0.000139	0.000814	CcSEcCtD
Ziprasidone—Urticaria—Simvastatin—atherosclerosis	0.000139	0.000813	CcSEcCtD
Ziprasidone—Gastrointestinal disorder—Niacin—atherosclerosis	0.000139	0.000812	CcSEcCtD
Ziprasidone—Body temperature increased—Simvastatin—atherosclerosis	0.000138	0.000809	CcSEcCtD
Ziprasidone—Abdominal pain—Simvastatin—atherosclerosis	0.000138	0.000809	CcSEcCtD
Ziprasidone—Headache—Rosuvastatin—atherosclerosis	0.000138	0.000809	CcSEcCtD
Ziprasidone—Hypersensitivity—Lovastatin—atherosclerosis	0.000138	0.000806	CcSEcCtD
Ziprasidone—Decreased appetite—Pravastatin—atherosclerosis	0.000137	0.000805	CcSEcCtD
Ziprasidone—Fatigue—Pravastatin—atherosclerosis	0.000136	0.000798	CcSEcCtD
Ziprasidone—Constipation—Pravastatin—atherosclerosis	0.000135	0.000791	CcSEcCtD
Ziprasidone—Hypersensitivity—Ezetimibe—atherosclerosis	0.000135	0.000791	CcSEcCtD
Ziprasidone—Asthenia—Lovastatin—atherosclerosis	0.000134	0.000785	CcSEcCtD
Ziprasidone—Asthenia—Ezetimibe—atherosclerosis	0.000131	0.00077	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Niacin—atherosclerosis	0.000131	0.000769	CcSEcCtD
Ziprasidone—Nausea—Rosuvastatin—atherosclerosis	0.000131	0.000767	CcSEcCtD
Ziprasidone—Feeling abnormal—Pravastatin—atherosclerosis	0.00013	0.000763	CcSEcCtD
Ziprasidone—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000129	0.000757	CcSEcCtD
Ziprasidone—Hypersensitivity—Simvastatin—atherosclerosis	0.000129	0.000754	CcSEcCtD
Ziprasidone—Diarrhoea—Lovastatin—atherosclerosis	0.000128	0.000749	CcSEcCtD
Ziprasidone—Urticaria—Niacin—atherosclerosis	0.000127	0.000747	CcSEcCtD
Ziprasidone—Body temperature increased—Niacin—atherosclerosis	0.000127	0.000743	CcSEcCtD
Ziprasidone—Abdominal pain—Niacin—atherosclerosis	0.000127	0.000743	CcSEcCtD
Ziprasidone—Urticaria—Pravastatin—atherosclerosis	0.000126	0.000735	CcSEcCtD
Ziprasidone—Asthenia—Simvastatin—atherosclerosis	0.000125	0.000734	CcSEcCtD
Ziprasidone—Diarrhoea—Ezetimibe—atherosclerosis	0.000125	0.000734	CcSEcCtD
Ziprasidone—Abdominal pain—Pravastatin—atherosclerosis	0.000125	0.000732	CcSEcCtD
Ziprasidone—Body temperature increased—Pravastatin—atherosclerosis	0.000125	0.000732	CcSEcCtD
Ziprasidone—Dizziness—Lovastatin—atherosclerosis	0.000124	0.000724	CcSEcCtD
Ziprasidone—Dizziness—Ezetimibe—atherosclerosis	0.000121	0.00071	CcSEcCtD
Ziprasidone—Diarrhoea—Simvastatin—atherosclerosis	0.00012	0.0007	CcSEcCtD
Ziprasidone—Vomiting—Lovastatin—atherosclerosis	0.000119	0.000696	CcSEcCtD
Ziprasidone—Hypersensitivity—Niacin—atherosclerosis	0.000118	0.000693	CcSEcCtD
Ziprasidone—Rash—Lovastatin—atherosclerosis	0.000118	0.00069	CcSEcCtD
Ziprasidone—Dermatitis—Lovastatin—atherosclerosis	0.000118	0.000689	CcSEcCtD
