nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Face oedema—Doxorubicin—kidney cancer	0.000384	0.000946	CcSEcCtD
Famciclovir—Decreased appetite—Gemcitabine—kidney cancer	0.000384	0.000945	CcSEcCtD
Famciclovir—Chills—Capecitabine—kidney cancer	0.000383	0.000944	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	0.000383	0.000943	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000381	0.000939	CcSEcCtD
Famciclovir—Fatigue—Gemcitabine—kidney cancer	0.000381	0.000937	CcSEcCtD
Famciclovir—Gastrointestinal pain—Vincristine—kidney cancer	0.000381	0.000937	CcSEcCtD
Famciclovir—Dizziness—Sorafenib—kidney cancer	0.000378	0.000931	CcSEcCtD
Famciclovir—Constipation—Gemcitabine—kidney cancer	0.000378	0.00093	CcSEcCtD
Famciclovir—Nausea—Erlotinib—kidney cancer	0.000378	0.00093	CcSEcCtD
Famciclovir—Dry mouth—Paclitaxel—kidney cancer	0.000377	0.000929	CcSEcCtD
Famciclovir—Diarrhoea—Sunitinib—kidney cancer	0.000376	0.000927	CcSEcCtD
Famciclovir—Mental disorder—Capecitabine—kidney cancer	0.000374	0.000921	CcSEcCtD
Famciclovir—Asthenia—Dactinomycin—kidney cancer	0.000374	0.00092	CcSEcCtD
Famciclovir—Confusional state—Paclitaxel—kidney cancer	0.000373	0.000918	CcSEcCtD
Famciclovir—Abdominal pain—Vincristine—kidney cancer	0.000368	0.000906	CcSEcCtD
Famciclovir—Body temperature increased—Vincristine—kidney cancer	0.000368	0.000906	CcSEcCtD
Famciclovir—Liver function test abnormal—Doxorubicin—kidney cancer	0.000367	0.000905	CcSEcCtD
Famciclovir—Infection—Paclitaxel—kidney cancer	0.000367	0.000904	CcSEcCtD
Famciclovir—Flatulence—Capecitabine—kidney cancer	0.000366	0.000902	CcSEcCtD
Famciclovir—Dizziness—Sunitinib—kidney cancer	0.000364	0.000896	CcSEcCtD
Famciclovir—Feeling abnormal—Gemcitabine—kidney cancer	0.000364	0.000896	CcSEcCtD
Famciclovir—Vomiting—Sorafenib—kidney cancer	0.000364	0.000895	CcSEcCtD
Famciclovir—Abdominal pain upper—Doxorubicin—kidney cancer	0.000363	0.000895	CcSEcCtD
Famciclovir—Nervous system disorder—Paclitaxel—kidney cancer	0.000363	0.000893	CcSEcCtD
Famciclovir—Thrombocytopenia—Paclitaxel—kidney cancer	0.000362	0.000891	CcSEcCtD
Famciclovir—Rash—Sorafenib—kidney cancer	0.000361	0.000888	CcSEcCtD
Famciclovir—Dermatitis—Sorafenib—kidney cancer	0.00036	0.000887	CcSEcCtD
Famciclovir—Back pain—Capecitabine—kidney cancer	0.00036	0.000885	CcSEcCtD
Famciclovir—Skin disorder—Paclitaxel—kidney cancer	0.000359	0.000884	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000358	0.000882	CcSEcCtD
Famciclovir—Headache—Sorafenib—kidney cancer	0.000358	0.000882	CcSEcCtD
Famciclovir—Hyperhidrosis—Paclitaxel—kidney cancer	0.000357	0.00088	CcSEcCtD
Famciclovir—Diarrhoea—Dactinomycin—kidney cancer	0.000356	0.000878	CcSEcCtD
Famciclovir—Nasopharyngitis—Doxorubicin—kidney cancer	0.000356	0.000876	CcSEcCtD
Famciclovir—Anorexia—Paclitaxel—kidney cancer	0.000352	0.000868	CcSEcCtD
Famciclovir—Vomiting—Sunitinib—kidney cancer	0.00035	0.000862	CcSEcCtD
Famciclovir—Body temperature increased—Gemcitabine—kidney cancer	0.000349	0.00086	CcSEcCtD
Famciclovir—Rash—Sunitinib—kidney cancer	0.000347	0.000854	CcSEcCtD
Famciclovir—Dermatitis—Sunitinib—kidney cancer	0.000347	0.000854	CcSEcCtD
Famciclovir—Headache—Sunitinib—kidney cancer	0.000345	0.000849	CcSEcCtD
Famciclovir—Anaemia—Capecitabine—kidney cancer	0.000344	0.000846	CcSEcCtD
Famciclovir—Nausea—Sorafenib—kidney cancer	0.00034	0.000837	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000337	0.000829	CcSEcCtD
Famciclovir—Insomnia—Paclitaxel—kidney cancer	0.000334	0.000823	CcSEcCtD
Famciclovir—Asthenia—Vincristine—kidney cancer	0.000334	0.000822	CcSEcCtD
Famciclovir—Leukopenia—Capecitabine—kidney cancer	0.000333	0.000819	CcSEcCtD
Famciclovir—Paraesthesia—Paclitaxel—kidney cancer	0.000332	0.000817	CcSEcCtD
Famciclovir—Vomiting—Dactinomycin—kidney cancer	0.000331	0.000816	CcSEcCtD
Famciclovir—Somnolence—Paclitaxel—kidney cancer	0.000329	0.000809	CcSEcCtD
Famciclovir—Palpitations—Capecitabine—kidney cancer	0.000328	0.000809	CcSEcCtD
Famciclovir—Rash—Dactinomycin—kidney cancer	0.000328	0.000809	CcSEcCtD
Famciclovir—Nausea—Sunitinib—kidney cancer	0.000327	0.000805	CcSEcCtD
Famciclovir—Dyspepsia—Paclitaxel—kidney cancer	0.000325	0.000801	CcSEcCtD
Famciclovir—Neutropenia—Doxorubicin—kidney cancer	0.000322	0.000792	CcSEcCtD
Famciclovir—Decreased appetite—Paclitaxel—kidney cancer	0.000321	0.000791	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.00032	0.000787	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000319	0.000786	CcSEcCtD
Famciclovir—Fatigue—Paclitaxel—kidney cancer	0.000319	0.000785	CcSEcCtD
Famciclovir—Diarrhoea—Vincristine—kidney cancer	0.000318	0.000784	CcSEcCtD
Famciclovir—Asthenia—Gemcitabine—kidney cancer	0.000317	0.00078	CcSEcCtD
Famciclovir—Arthralgia—Capecitabine—kidney cancer	0.000316	0.000779	CcSEcCtD
Famciclovir—Myalgia—Capecitabine—kidney cancer	0.000316	0.000779	CcSEcCtD
Famciclovir—Constipation—Paclitaxel—kidney cancer	0.000316	0.000779	CcSEcCtD
Famciclovir—Anxiety—Capecitabine—kidney cancer	0.000315	0.000777	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000314	0.000774	CcSEcCtD
Famciclovir—Pruritus—Gemcitabine—kidney cancer	0.000312	0.000769	CcSEcCtD
Famciclovir—Dry mouth—Capecitabine—kidney cancer	0.000309	0.000762	CcSEcCtD
Famciclovir—Nausea—Dactinomycin—kidney cancer	0.000309	0.000762	CcSEcCtD
Famciclovir—Dizziness—Vincristine—kidney cancer	0.000308	0.000758	CcSEcCtD
Famciclovir—Confusional state—Capecitabine—kidney cancer	0.000306	0.000753	CcSEcCtD
Famciclovir—Feeling abnormal—Paclitaxel—kidney cancer	0.000305	0.00075	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000304	0.000749	CcSEcCtD
Famciclovir—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000302	0.000744	CcSEcCtD
Famciclovir—Diarrhoea—Gemcitabine—kidney cancer	0.000302	0.000744	CcSEcCtD
Famciclovir—Infection—Capecitabine—kidney cancer	0.000301	0.000742	CcSEcCtD
Famciclovir—Jaundice—Doxorubicin—kidney cancer	0.000299	0.000736	CcSEcCtD
Famciclovir—Nervous system disorder—Capecitabine—kidney cancer	0.000298	0.000733	CcSEcCtD
Famciclovir—Thrombocytopenia—Capecitabine—kidney cancer	0.000297	0.000732	CcSEcCtD
Famciclovir—Vomiting—Vincristine—kidney cancer	0.000296	0.000729	CcSEcCtD
Famciclovir—Skin disorder—Capecitabine—kidney cancer	0.000295	0.000726	CcSEcCtD
Famciclovir—Urticaria—Paclitaxel—kidney cancer	0.000294	0.000723	CcSEcCtD
Famciclovir—Rash—Vincristine—kidney cancer	0.000293	0.000723	CcSEcCtD
Famciclovir—Hyperhidrosis—Capecitabine—kidney cancer	0.000293	0.000722	CcSEcCtD
Famciclovir—Dermatitis—Vincristine—kidney cancer	0.000293	0.000722	CcSEcCtD
Famciclovir—Abdominal pain—Paclitaxel—kidney cancer	0.000292	0.00072	CcSEcCtD
Famciclovir—Body temperature increased—Paclitaxel—kidney cancer	0.000292	0.00072	CcSEcCtD
Famciclovir—Headache—Vincristine—kidney cancer	0.000292	0.000718	CcSEcCtD
Famciclovir—Hepatobiliary disease—Doxorubicin—kidney cancer	0.00029	0.000714	CcSEcCtD
Famciclovir—Anorexia—Capecitabine—kidney cancer	0.000289	0.000712	CcSEcCtD
Famciclovir—Sinusitis—Doxorubicin—kidney cancer	0.000288	0.000708	CcSEcCtD
Famciclovir—Vomiting—Gemcitabine—kidney cancer	0.000281	0.000691	CcSEcCtD
Famciclovir—Rash—Gemcitabine—kidney cancer	0.000278	0.000686	CcSEcCtD
Famciclovir—Dermatitis—Gemcitabine—kidney cancer	0.000278	0.000685	CcSEcCtD
Famciclovir—Headache—Gemcitabine—kidney cancer	0.000277	0.000681	CcSEcCtD
Famciclovir—Nausea—Vincristine—kidney cancer	0.000276	0.000681	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000276	0.000681	CcSEcCtD
Famciclovir—Insomnia—Capecitabine—kidney cancer	0.000274	0.000676	CcSEcCtD
Famciclovir—Pharyngitis—Doxorubicin—kidney cancer	0.000273	0.000673	CcSEcCtD
Famciclovir—Paraesthesia—Capecitabine—kidney cancer	0.000272	0.000671	CcSEcCtD
Famciclovir—Dyspepsia—Capecitabine—kidney cancer	0.000267	0.000658	CcSEcCtD
Famciclovir—Asthenia—Paclitaxel—kidney cancer	0.000265	0.000653	CcSEcCtD
Famciclovir—Decreased appetite—Capecitabine—kidney cancer	0.000264	0.000649	CcSEcCtD
Famciclovir—Nausea—Gemcitabine—kidney cancer	0.000262	0.000646	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000262	0.000645	CcSEcCtD
Famciclovir—Fatigue—Capecitabine—kidney cancer	0.000262	0.000644	CcSEcCtD
Famciclovir—Pruritus—Paclitaxel—kidney cancer	0.000262	0.000644	CcSEcCtD
Famciclovir—Erythema multiforme—Doxorubicin—kidney cancer	0.00026	0.000641	CcSEcCtD
Famciclovir—Constipation—Capecitabine—kidney cancer	0.000259	0.000639	CcSEcCtD
Famciclovir—Tinnitus—Doxorubicin—kidney cancer	0.000257	0.000632	CcSEcCtD
Famciclovir—Cardiac disorder—Doxorubicin—kidney cancer	0.000255	0.000629	CcSEcCtD
Famciclovir—Diarrhoea—Paclitaxel—kidney cancer	0.000253	0.000623	CcSEcCtD
Famciclovir—Feeling abnormal—Capecitabine—kidney cancer	0.00025	0.000616	CcSEcCtD
Famciclovir—Gastrointestinal pain—Capecitabine—kidney cancer	0.000248	0.000611	CcSEcCtD
Famciclovir—Chills—Doxorubicin—kidney cancer	0.000247	0.000608	CcSEcCtD
Famciclovir—Dizziness—Paclitaxel—kidney cancer	0.000244	0.000602	CcSEcCtD
Famciclovir—Mental disorder—Doxorubicin—kidney cancer	0.000241	0.000594	CcSEcCtD
Famciclovir—Urticaria—Capecitabine—kidney cancer	0.000241	0.000594	CcSEcCtD
Famciclovir—Abdominal pain—Capecitabine—kidney cancer	0.00024	0.000591	CcSEcCtD
Famciclovir—Body temperature increased—Capecitabine—kidney cancer	0.00024	0.000591	CcSEcCtD
Famciclovir—Flatulence—Doxorubicin—kidney cancer	0.000236	0.000581	CcSEcCtD
Famciclovir—Vomiting—Paclitaxel—kidney cancer	0.000235	0.000579	CcSEcCtD
Famciclovir—Rash—Paclitaxel—kidney cancer	0.000233	0.000574	CcSEcCtD
Famciclovir—Dermatitis—Paclitaxel—kidney cancer	0.000233	0.000573	CcSEcCtD
Famciclovir—Back pain—Doxorubicin—kidney cancer	0.000232	0.000571	CcSEcCtD
Famciclovir—Headache—Paclitaxel—kidney cancer	0.000232	0.00057	CcSEcCtD
Famciclovir—Anaemia—Doxorubicin—kidney cancer	0.000221	0.000545	CcSEcCtD
Famciclovir—Nausea—Paclitaxel—kidney cancer	0.00022	0.000541	CcSEcCtD
Famciclovir—Asthenia—Capecitabine—kidney cancer	0.000218	0.000536	CcSEcCtD
Famciclovir—Pruritus—Capecitabine—kidney cancer	0.000215	0.000529	CcSEcCtD
Famciclovir—Leukopenia—Doxorubicin—kidney cancer	0.000214	0.000528	CcSEcCtD
Famciclovir—Palpitations—Doxorubicin—kidney cancer	0.000212	0.000521	CcSEcCtD
Famciclovir—Diarrhoea—Capecitabine—kidney cancer	0.000208	0.000511	CcSEcCtD
Famciclovir—Arthralgia—Doxorubicin—kidney cancer	0.000204	0.000502	CcSEcCtD
Famciclovir—Myalgia—Doxorubicin—kidney cancer	0.000204	0.000502	CcSEcCtD
Famciclovir—Anxiety—Doxorubicin—kidney cancer	0.000203	0.000501	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	0.000203	0.000499	CcSEcCtD
Famciclovir—Dizziness—Capecitabine—kidney cancer	0.000201	0.000494	CcSEcCtD
Famciclovir—Dry mouth—Doxorubicin—kidney cancer	0.0002	0.000491	CcSEcCtD
Famciclovir—Confusional state—Doxorubicin—kidney cancer	0.000197	0.000486	CcSEcCtD
Famciclovir—Infection—Doxorubicin—kidney cancer	0.000194	0.000478	CcSEcCtD
Famciclovir—Vomiting—Capecitabine—kidney cancer	0.000193	0.000475	CcSEcCtD
Famciclovir—Nervous system disorder—Doxorubicin—kidney cancer	0.000192	0.000472	CcSEcCtD
Famciclovir—Thrombocytopenia—Doxorubicin—kidney cancer	0.000191	0.000472	CcSEcCtD
Famciclovir—Rash—Capecitabine—kidney cancer	0.000191	0.000471	CcSEcCtD
Famciclovir—Dermatitis—Capecitabine—kidney cancer	0.000191	0.000471	CcSEcCtD
Famciclovir—Headache—Capecitabine—kidney cancer	0.00019	0.000468	CcSEcCtD
Famciclovir—Skin disorder—Doxorubicin—kidney cancer	0.00019	0.000468	CcSEcCtD
Famciclovir—Hyperhidrosis—Doxorubicin—kidney cancer	0.000189	0.000466	CcSEcCtD
Famciclovir—Anorexia—Doxorubicin—kidney cancer	0.000186	0.000459	CcSEcCtD
Famciclovir—Nausea—Capecitabine—kidney cancer	0.00018	0.000444	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Doxorubicin—kidney cancer	0.000178	0.000439	CcSEcCtD
Famciclovir—Insomnia—Doxorubicin—kidney cancer	0.000177	0.000436	CcSEcCtD
Famciclovir—Paraesthesia—Doxorubicin—kidney cancer	0.000176	0.000432	CcSEcCtD
Famciclovir—Somnolence—Doxorubicin—kidney cancer	0.000174	0.000428	CcSEcCtD
Famciclovir—Dyspepsia—Doxorubicin—kidney cancer	0.000172	0.000424	CcSEcCtD
Famciclovir—Decreased appetite—Doxorubicin—kidney cancer	0.00017	0.000419	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Doxorubicin—kidney cancer	0.000169	0.000416	CcSEcCtD
Famciclovir—Fatigue—Doxorubicin—kidney cancer	0.000169	0.000415	CcSEcCtD
Famciclovir—Constipation—Doxorubicin—kidney cancer	0.000167	0.000412	CcSEcCtD
Famciclovir—Feeling abnormal—Doxorubicin—kidney cancer	0.000161	0.000397	CcSEcCtD
Famciclovir—Gastrointestinal pain—Doxorubicin—kidney cancer	0.00016	0.000394	CcSEcCtD
Famciclovir—Urticaria—Doxorubicin—kidney cancer	0.000155	0.000383	CcSEcCtD
Famciclovir—Body temperature increased—Doxorubicin—kidney cancer	0.000155	0.000381	CcSEcCtD
Famciclovir—Abdominal pain—Doxorubicin—kidney cancer	0.000155	0.000381	CcSEcCtD
Famciclovir—Asthenia—Doxorubicin—kidney cancer	0.00014	0.000346	CcSEcCtD
Famciclovir—Pruritus—Doxorubicin—kidney cancer	0.000138	0.000341	CcSEcCtD
Famciclovir—Diarrhoea—Doxorubicin—kidney cancer	0.000134	0.00033	CcSEcCtD
Famciclovir—Dizziness—Doxorubicin—kidney cancer	0.000129	0.000318	CcSEcCtD
Famciclovir—Vomiting—Doxorubicin—kidney cancer	0.000124	0.000306	CcSEcCtD
Famciclovir—Rash—Doxorubicin—kidney cancer	0.000123	0.000304	CcSEcCtD
Famciclovir—Dermatitis—Doxorubicin—kidney cancer	0.000123	0.000303	CcSEcCtD
Famciclovir—Headache—Doxorubicin—kidney cancer	0.000123	0.000302	CcSEcCtD
Famciclovir—Nausea—Doxorubicin—kidney cancer	0.000116	0.000286	CcSEcCtD
