nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—Signaling Pathways—CXCL10—rheumatoid arthritis	5.8e-05	6.21e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCL10—rheumatoid arthritis	5.8e-05	6.21e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD80—rheumatoid arthritis	5.72e-05	6.12e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD80—rheumatoid arthritis	5.72e-05	6.12e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—IL6ST—rheumatoid arthritis	5.67e-05	6.07e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS2—rheumatoid arthritis	5.63e-05	6.02e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—IL6ST—rheumatoid arthritis	5.49e-05	5.87e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—IL6ST—rheumatoid arthritis	5.49e-05	5.87e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL6R—rheumatoid arthritis	5.48e-05	5.87e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—MMP3—rheumatoid arthritis	5.47e-05	5.85e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—TYK2—rheumatoid arthritis	5.46e-05	5.85e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—CD80—rheumatoid arthritis	5.46e-05	5.85e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS2—rheumatoid arthritis	5.44e-05	5.83e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS2—rheumatoid arthritis	5.44e-05	5.83e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—MTHFR—rheumatoid arthritis	5.43e-05	5.82e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL6R—rheumatoid arthritis	5.3e-05	5.68e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL6R—rheumatoid arthritis	5.3e-05	5.68e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—MMP3—rheumatoid arthritis	5.29e-05	5.66e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—MMP3—rheumatoid arthritis	5.29e-05	5.66e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—TYK2—rheumatoid arthritis	5.28e-05	5.66e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—TYK2—rheumatoid arthritis	5.28e-05	5.66e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—CD80—rheumatoid arthritis	5.28e-05	5.65e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—CD80—rheumatoid arthritis	5.28e-05	5.65e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PTK2—rheumatoid arthritis	5.26e-05	5.63e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—MTHFR—rheumatoid arthritis	5.25e-05	5.63e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—MTHFR—rheumatoid arthritis	5.25e-05	5.63e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCL5—rheumatoid arthritis	5.16e-05	5.52e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—PTK2—rheumatoid arthritis	5.09e-05	5.45e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—PTK2—rheumatoid arthritis	5.09e-05	5.45e-05	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—TP53—rheumatoid arthritis	5.09e-05	5.45e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CSF2—rheumatoid arthritis	5.08e-05	5.44e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—IL6R—rheumatoid arthritis	5.06e-05	5.42e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—TYK2—rheumatoid arthritis	4.99e-05	5.34e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCL5—rheumatoid arthritis	4.99e-05	5.34e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCL5—rheumatoid arthritis	4.99e-05	5.34e-05	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—TP53—rheumatoid arthritis	4.92e-05	5.27e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—TP53—rheumatoid arthritis	4.92e-05	5.27e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CSF2—rheumatoid arthritis	4.92e-05	5.26e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CSF2—rheumatoid arthritis	4.92e-05	5.26e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—IL6R—rheumatoid arthritis	4.89e-05	5.24e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—IL6R—rheumatoid arthritis	4.89e-05	5.24e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—TYK2—rheumatoid arthritis	4.83e-05	5.17e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—TYK2—rheumatoid arthritis	4.83e-05	5.17e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—SPP1—rheumatoid arthritis	4.78e-05	5.12e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.76e-05	5.09e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IFNG—rheumatoid arthritis	4.67e-05	5e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CAT—rheumatoid arthritis	4.65e-05	4.98e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCR5—rheumatoid arthritis	4.65e-05	4.98e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—SPP1—rheumatoid arthritis	4.62e-05	4.95e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—SPP1—rheumatoid arthritis	4.62e-05	4.95e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—TYK2—rheumatoid arthritis	4.61e-05	4.93e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.6e-05	4.93e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—CXCL8—rheumatoid arthritis	4.6e-05	4.93e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL2RA—rheumatoid arthritis	4.58e-05	4.9e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL2—rheumatoid arthritis	4.55e-05	4.87e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—C3—rheumatoid arthritis	4.54e-05	4.86e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—NOS3—rheumatoid arthritis	4.52e-05	4.84e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IFNG—rheumatoid arthritis	4.52e-05	4.84e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IFNG—rheumatoid arthritis	4.52e-05	4.84e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—CD4—rheumatoid arthritis	4.51e-05	4.83e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCR5—rheumatoid arthritis	4.5e-05	4.81e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCR5—rheumatoid arthritis	4.5e-05	4.81e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—TYK2—rheumatoid arthritis	4.46e-05	4.77e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—TYK2—rheumatoid arthritis	4.46e-05	4.77e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL2RA—rheumatoid arthritis	4.43e-05	4.74e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL2RA—rheumatoid arthritis	4.43e-05	4.74e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—IL2—rheumatoid arthritis	4.4e-05	4.71e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—IL2—rheumatoid arthritis	4.4e-05	4.71e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—C3—rheumatoid arthritis	4.39e-05	4.7e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—C3—rheumatoid arthritis	4.39e-05	4.7e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—NOS3—rheumatoid arthritis	4.38e-05	4.69e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—NOS3—rheumatoid arthritis	4.38e-05	4.69e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CD4—rheumatoid arthritis	4.37e-05	4.68e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CD4—rheumatoid arthritis	4.37e-05	4.68e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—POMC—rheumatoid arthritis	4.34e-05	4.65e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—LEP—rheumatoid arthritis	4.23e-05	4.53e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—POMC—rheumatoid arthritis	4.2e-05	4.5e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—POMC—rheumatoid arthritis	4.2e-05	4.5e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—rheumatoid arthritis	4.19e-05	4.49e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL1B—rheumatoid arthritis	4.17e-05	4.46e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—CD4—rheumatoid arthritis	4.17e-05	4.46e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL2—rheumatoid arthritis	4.15e-05	4.45e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—PTGS2—rheumatoid arthritis	4.14e-05	4.43e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—LEP—rheumatoid arthritis	4.09e-05	4.38e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—LEP—rheumatoid arthritis	4.09e-05	4.38e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—IL6—rheumatoid arthritis	4.05e-05	4.34e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—IL6—rheumatoid arthritis	4.05e-05	4.34e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL1B—rheumatoid arthritis	4.03e-05	4.32e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL1B—rheumatoid arthritis	4.03e-05	4.32e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—CD4—rheumatoid arthritis	4.03e-05	4.32e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—CD4—rheumatoid arthritis	4.03e-05	4.32e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—IL2—rheumatoid arthritis	4.02e-05	4.3e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—IL2—rheumatoid arthritis	4.02e-05	4.3e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—PTGS2—rheumatoid arthritis	4e-05	4.29e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—PTGS2—rheumatoid arthritis	4e-05	4.29e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—FN1—rheumatoid arthritis	3.99e-05	4.27e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL6ST—rheumatoid arthritis	3.97e-05	4.25e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—ALB—rheumatoid arthritis	3.96e-05	4.24e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—NFKB1—rheumatoid arthritis	3.89e-05	4.16e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—MTHFR—rheumatoid arthritis	3.88e-05	4.15e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FN1—rheumatoid arthritis	3.86e-05	4.13e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FN1—rheumatoid arthritis	3.86e-05	4.13e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL6ST—rheumatoid arthritis	3.84e-05	4.11e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL6ST—rheumatoid arthritis	3.84e-05	4.11e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—ALB—rheumatoid arthritis	3.83e-05	4.1e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—ALB—rheumatoid arthritis	3.83e-05	4.1e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—MAPK8—rheumatoid arthritis	3.82e-05	4.09e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CD80—rheumatoid arthritis	3.82e-05	4.09e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—NOS3—rheumatoid arthritis	3.79e-05	4.06e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—NFKB1—rheumatoid arthritis	3.76e-05	4.03e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—NFKB1—rheumatoid arthritis	3.76e-05	4.03e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—MAPK8—rheumatoid arthritis	3.7e-05	3.96e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—MAPK8—rheumatoid arthritis	3.7e-05	3.96e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CD80—rheumatoid arthritis	3.7e-05	3.96e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CD80—rheumatoid arthritis	3.7e-05	3.96e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—NOS3—rheumatoid arthritis	3.66e-05	3.92e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—NOS3—rheumatoid arthritis	3.66e-05	3.92e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—POMC—rheumatoid arthritis	3.63e-05	3.89e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CCL2—rheumatoid arthritis	3.55e-05	3.81e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL6R—rheumatoid arthritis	3.54e-05	3.79e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—POMC—rheumatoid arthritis	3.51e-05	3.76e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—POMC—rheumatoid arthritis	3.51e-05	3.76e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—PTGS2—rheumatoid arthritis	3.46e-05	3.71e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CCL2—rheumatoid arthritis	3.44e-05	3.68e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CCL2—rheumatoid arthritis	3.44e-05	3.68e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—IL6R—rheumatoid arthritis	3.43e-05	3.67e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—IL6R—rheumatoid arthritis	3.43e-05	3.67e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PTGS2—rheumatoid arthritis	3.35e-05	3.59e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PTGS2—rheumatoid arthritis	3.35e-05	3.59e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—TYK2—rheumatoid arthritis	3.23e-05	3.46e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NOS3—rheumatoid arthritis	3.17e-05	3.39e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—TYK2—rheumatoid arthritis	3.12e-05	3.34e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—TYK2—rheumatoid arthritis	3.12e-05	3.34e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—POMC—rheumatoid arthritis	3.1e-05	3.32e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NOS3—rheumatoid arthritis	3.06e-05	3.28e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NOS3—rheumatoid arthritis	3.06e-05	3.28e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—TGFB1—rheumatoid arthritis	2.99e-05	3.2e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—TGFB1—rheumatoid arthritis	2.89e-05	3.1e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—TGFB1—rheumatoid arthritis	2.89e-05	3.1e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ALB—rheumatoid arthritis	2.83e-05	3.03e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCL8—rheumatoid arthritis	2.81e-05	3.01e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCL8—rheumatoid arthritis	2.72e-05	2.91e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCL8—rheumatoid arthritis	2.72e-05	2.91e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—NOS3—rheumatoid arthritis	2.71e-05	2.9e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—IL2—rheumatoid arthritis	2.69e-05	2.88e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—IL6—rheumatoid arthritis	2.67e-05	2.86e-05	CbGpPWpGaD
