nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.00053	0.00458	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000522	0.00451	CbGpPWpGaD
Equilin—HSD17B1—Disease—ADRBK1—rheumatoid arthritis	0.00052	0.0045	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—C5—rheumatoid arthritis	0.000504	0.00435	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000496	0.00428	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ENO1—rheumatoid arthritis	0.000491	0.00425	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.000483	0.00418	CbGpPWpGaD
Equilin—HSD17B1—Disease—PRKCQ—rheumatoid arthritis	0.00048	0.00415	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000474	0.00409	CbGpPWpGaD
Equilin—HSD17B1—Disease—STAT1—rheumatoid arthritis	0.000472	0.00408	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000461	0.00398	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000449	0.00388	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000449	0.00388	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000446	0.00386	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000433	0.00374	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000433	0.00374	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000424	0.00366	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.000423	0.00365	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000415	0.00359	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CD28—rheumatoid arthritis	0.000399	0.00345	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000376	0.00325	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000368	0.00318	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000368	0.00318	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000364	0.00315	CbGpPWpGaD
Equilin—HSD17B1—Disease—CCR5—rheumatoid arthritis	0.000361	0.00312	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CAT—rheumatoid arthritis	0.000354	0.00306	CbGpPWpGaD
Equilin—HSD17B1—Disease—MTHFR—rheumatoid arthritis	0.000352	0.00305	CbGpPWpGaD
Equilin—HSD17B1—Disease—HLA-A—rheumatoid arthritis	0.000351	0.00304	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000344	0.00297	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SYK—rheumatoid arthritis	0.000342	0.00296	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000336	0.00291	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—STAT1—rheumatoid arthritis	0.00033	0.00285	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000326	0.00281	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6ST—rheumatoid arthritis	0.000308	0.00266	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS2—rheumatoid arthritis	0.000306	0.00264	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP3—rheumatoid arthritis	0.000297	0.00257	CbGpPWpGaD
Equilin—HSD17B1—Disease—CD80—rheumatoid arthritis	0.000297	0.00256	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—MTHFR—rheumatoid arthritis	0.000295	0.00255	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTK2—rheumatoid arthritis	0.000286	0.00247	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL5—rheumatoid arthritis	0.00028	0.00242	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CSF2—rheumatoid arthritis	0.000276	0.00239	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6R—rheumatoid arthritis	0.000275	0.00238	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SPP1—rheumatoid arthritis	0.00026	0.00224	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCR5—rheumatoid arthritis	0.000252	0.00218	CbGpPWpGaD
Equilin—HSD17B1—Disease—TYK2—rheumatoid arthritis	0.00025	0.00216	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000249	0.00215	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—C3—rheumatoid arthritis	0.000247	0.00213	CbGpPWpGaD
Equilin—HSD17B1—Disease—NOS3—rheumatoid arthritis	0.000246	0.00212	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—POMC—rheumatoid arthritis	0.000236	0.00204	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LEP—rheumatoid arthritis	0.00023	0.00199	CbGpPWpGaD
Equilin—HSD17B1—Disease—CD4—rheumatoid arthritis	0.000226	0.00196	CbGpPWpGaD
Equilin—HSD17B1—Disease—PTGS2—rheumatoid arthritis	0.000225	0.00194	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FN1—rheumatoid arthritis	0.000217	0.00187	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000216	0.00186	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALB—rheumatoid arthritis	0.000215	0.00186	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CD80—rheumatoid arthritis	0.000208	0.0018	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NOS3—rheumatoid arthritis	0.000206	0.00178	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—POMC—rheumatoid arthritis	0.000197	0.00171	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL2—rheumatoid arthritis	0.000193	0.00167	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6R—rheumatoid arthritis	0.000192	0.00166	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS2—rheumatoid arthritis	0.000188	0.00163	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TYK2—rheumatoid arthritis	0.000175	0.00152	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NOS3—rheumatoid arthritis	0.000172	0.00149	CbGpPWpGaD
Equilin—HSD17B1—Disease—TGFB1—rheumatoid arthritis	0.000162	0.0014	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL8—rheumatoid arthritis	0.000153	0.00132	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL2—rheumatoid arthritis	0.000146	0.00126	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MMP9—rheumatoid arthritis	0.000138	0.00119	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NFKB1—rheumatoid arthritis	0.000137	0.00118	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MAPK8—rheumatoid arthritis	0.000134	0.00116	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—VEGFA—rheumatoid arthritis	0.000124	0.00107	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6—rheumatoid arthritis	0.000122	0.00106	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFB1—rheumatoid arthritis	0.000114	0.000984	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TP53—rheumatoid arthritis	9.37e-05	0.00081	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6—rheumatoid arthritis	8.57e-05	0.000741	CbGpPWpGaD
