nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00204	0.00694	CcSEcCtD
Leflunomide—Melaena—Omeprazole—Barrett's esophagus	0.002	0.00678	CcSEcCtD
Leflunomide—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.002	0.00678	CcSEcCtD
Leflunomide—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.002	0.00678	CcSEcCtD
Leflunomide—Melaena—Esomeprazole—Barrett's esophagus	0.002	0.00678	CcSEcCtD
Leflunomide—Cystitis—Omeprazole—Barrett's esophagus	0.00197	0.00671	CcSEcCtD
Leflunomide—Cystitis—Esomeprazole—Barrett's esophagus	0.00197	0.00671	CcSEcCtD
Leflunomide—Candida infection—Esomeprazole—Barrett's esophagus	0.00195	0.00663	CcSEcCtD
Leflunomide—Candida infection—Omeprazole—Barrett's esophagus	0.00195	0.00663	CcSEcCtD
Leflunomide—Oesophagitis—Omeprazole—Barrett's esophagus	0.00187	0.00635	CcSEcCtD
Leflunomide—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00187	0.00635	CcSEcCtD
Leflunomide—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00186	0.00631	CcSEcCtD
Leflunomide—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00186	0.00631	CcSEcCtD
Leflunomide—Neoplasm—Omeprazole—Barrett's esophagus	0.00185	0.00628	CcSEcCtD
Leflunomide—Bladder pain—Omeprazole—Barrett's esophagus	0.00185	0.00628	CcSEcCtD
Leflunomide—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.00185	0.00628	CcSEcCtD
Leflunomide—Neoplasm—Esomeprazole—Barrett's esophagus	0.00185	0.00628	CcSEcCtD
Leflunomide—Bladder pain—Esomeprazole—Barrett's esophagus	0.00185	0.00628	CcSEcCtD
Leflunomide—Mouth ulceration—Omeprazole—Barrett's esophagus	0.00185	0.00628	CcSEcCtD
Leflunomide—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00174	0.00591	CcSEcCtD
Leflunomide—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00174	0.00591	CcSEcCtD
Leflunomide—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00171	0.00582	CcSEcCtD
Leflunomide—Sleep disorder—Omeprazole—Barrett's esophagus	0.00171	0.00582	CcSEcCtD
Leflunomide—Gastroenteritis—Esomeprazole—Barrett's esophagus	0.00167	0.00569	CcSEcCtD
Leflunomide—Gastroenteritis—Omeprazole—Barrett's esophagus	0.00167	0.00569	CcSEcCtD
Leflunomide—AHR—Adipogenesis—BMP4—Barrett's esophagus	0.00165	0.0426	CbGpPWpGaD
Leflunomide—Hepatic failure—Omeprazole—Barrett's esophagus	0.00165	0.00561	CcSEcCtD
Leflunomide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00165	0.00561	CcSEcCtD
Leflunomide—PTK2B—Signaling of Hepatocyte Growth Factor Receptor—HGF—Barrett's esophagus	0.00161	0.0414	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—CRTC1—Barrett's esophagus	0.00159	0.041	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—SLC9A1—Barrett's esophagus	0.00154	0.0397	CbGpPWpGaD
Leflunomide—Arthritis—Omeprazole—Barrett's esophagus	0.00153	0.00519	CcSEcCtD
Leflunomide—Arthritis—Esomeprazole—Barrett's esophagus	0.00153	0.00519	CcSEcCtD
Leflunomide—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00148	0.00504	CcSEcCtD
Leflunomide—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00148	0.00504	CcSEcCtD
Leflunomide—Migraine—Esomeprazole—Barrett's esophagus	0.00146	0.00496	CcSEcCtD
Leflunomide—Migraine—Omeprazole—Barrett's esophagus	0.00146	0.00496	CcSEcCtD
Leflunomide—PTK2B—Cell-Cell communication—CDH13—Barrett's esophagus	0.00141	0.0363	CbGpPWpGaD
Leflunomide—Dry skin—Omeprazole—Barrett's esophagus	0.00136	0.00462	CcSEcCtD
Leflunomide—Dry skin—Esomeprazole—Barrett's esophagus	0.00136	0.00462	CcSEcCtD
Leflunomide—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00135	0.00459	CcSEcCtD
Leflunomide—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00135	0.00459	CcSEcCtD
Leflunomide—Breast disorder—Omeprazole—Barrett's esophagus	0.00134	0.00456	CcSEcCtD
Leflunomide—Breast disorder—Esomeprazole—Barrett's esophagus	0.00134	0.00456	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00134	0.00454	CcSEcCtD
Leflunomide—Cramp muscle—Omeprazole—Barrett's esophagus	0.00134	0.00454	CcSEcCtD
Leflunomide—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00134	0.00454	CcSEcCtD
Leflunomide—Cramp muscle—Esomeprazole—Barrett's esophagus	0.00134	0.00454	CcSEcCtD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.00134	0.0344	CbGpPWpGaD
Leflunomide—Gastritis—Esomeprazole—Barrett's esophagus	0.00131	0.00446	CcSEcCtD
Leflunomide—Gastritis—Omeprazole—Barrett's esophagus	0.00131	0.00446	CcSEcCtD
Leflunomide—AHR—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.0013	0.0334	CbGpPWpGaD
Leflunomide—Asthma—Omeprazole—Barrett's esophagus	0.00128	0.00436	CcSEcCtD
Leflunomide—Influenza—Omeprazole—Barrett's esophagus	0.00128	0.00436	CcSEcCtD
Leflunomide—Influenza—Esomeprazole—Barrett's esophagus	0.00128	0.00436	CcSEcCtD
Leflunomide—Asthma—Esomeprazole—Barrett's esophagus	0.00128	0.00436	CcSEcCtD
Leflunomide—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00126	0.00427	CcSEcCtD
Leflunomide—Pancreatitis—Omeprazole—Barrett's esophagus	0.00126	0.00427	CcSEcCtD
Leflunomide—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00125	0.00424	CcSEcCtD
Leflunomide—Sweating increased—Esomeprazole—Barrett's esophagus	0.00125	0.00424	CcSEcCtD
Leflunomide—Sweating increased—Omeprazole—Barrett's esophagus	0.00125	0.00424	CcSEcCtD
Leflunomide—Angina pectoris—Omeprazole—Barrett's esophagus	0.00125	0.00424	CcSEcCtD
Leflunomide—Pancytopenia—Esomeprazole—Barrett's esophagus	0.00122	0.00414	CcSEcCtD
Leflunomide—Pancytopenia—Omeprazole—Barrett's esophagus	0.00122	0.00414	CcSEcCtD
Leflunomide—Dysuria—Omeprazole—Barrett's esophagus	0.0012	0.00407	CcSEcCtD
Leflunomide—Neutropenia—Omeprazole—Barrett's esophagus	0.0012	0.00407	CcSEcCtD
Leflunomide—Neutropenia—Esomeprazole—Barrett's esophagus	0.0012	0.00407	CcSEcCtD
Leflunomide—Dysuria—Esomeprazole—Barrett's esophagus	0.0012	0.00407	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00119	0.00405	CcSEcCtD
Leflunomide—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00119	0.00405	CcSEcCtD
Leflunomide—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00118	0.00402	CcSEcCtD
Leflunomide—Pollakiuria—Omeprazole—Barrett's esophagus	0.00118	0.00402	CcSEcCtD
Leflunomide—Weight decreased—Esomeprazole—Barrett's esophagus	0.00116	0.00394	CcSEcCtD
Leflunomide—Weight decreased—Omeprazole—Barrett's esophagus	0.00116	0.00394	CcSEcCtD
Leflunomide—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00114	0.00388	CcSEcCtD
Leflunomide—Infestation—Esomeprazole—Barrett's esophagus	0.00114	0.00388	CcSEcCtD
Leflunomide—Infestation NOS—Omeprazole—Barrett's esophagus	0.00114	0.00388	CcSEcCtD
Leflunomide—Infestation—Omeprazole—Barrett's esophagus	0.00114	0.00388	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00113	0.00385	CcSEcCtD
Leflunomide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00113	0.00385	CcSEcCtD
Leflunomide—ABCG2—Irinotecan Pathway—APC—Barrett's esophagus	0.00113	0.0291	CbGpPWpGaD
Leflunomide—Renal failure—Esomeprazole—Barrett's esophagus	0.00112	0.00382	CcSEcCtD
Leflunomide—Renal failure—Omeprazole—Barrett's esophagus	0.00112	0.00382	CcSEcCtD
Leflunomide—Stomatitis—Omeprazole—Barrett's esophagus	0.00111	0.00379	CcSEcCtD
Leflunomide—Jaundice—Omeprazole—Barrett's esophagus	0.00111	0.00379	CcSEcCtD
Leflunomide—Jaundice—Esomeprazole—Barrett's esophagus	0.00111	0.00379	CcSEcCtD
Leflunomide—Stomatitis—Esomeprazole—Barrett's esophagus	0.00111	0.00379	CcSEcCtD
Leflunomide—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00111	0.00378	CcSEcCtD
Leflunomide—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00111	0.00378	CcSEcCtD
Leflunomide—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00111	0.00378	CcSEcCtD
Leflunomide—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00111	0.00378	CcSEcCtD
Leflunomide—PTK2B—FGF signaling pathway—HGF—Barrett's esophagus	0.00111	0.0286	CbGpPWpGaD
Leflunomide—Haematuria—Esomeprazole—Barrett's esophagus	0.00109	0.0037	CcSEcCtD
Leflunomide—Haematuria—Omeprazole—Barrett's esophagus	0.00109	0.0037	CcSEcCtD
Leflunomide—Hepatobiliary disease—Omeprazole—Barrett's esophagus	0.00108	0.00367	CcSEcCtD
Leflunomide—Hepatobiliary disease—Esomeprazole—Barrett's esophagus	0.00108	0.00367	CcSEcCtD
Leflunomide—Epistaxis—Omeprazole—Barrett's esophagus	0.00108	0.00366	CcSEcCtD
Leflunomide—Epistaxis—Esomeprazole—Barrett's esophagus	0.00108	0.00366	CcSEcCtD
Leflunomide—Sinusitis—Esomeprazole—Barrett's esophagus	0.00107	0.00364	CcSEcCtD
Leflunomide—Sinusitis—Omeprazole—Barrett's esophagus	0.00107	0.00364	CcSEcCtD
Leflunomide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00107	0.00363	CcSEcCtD
Leflunomide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00107	0.00363	CcSEcCtD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—MCL1—Barrett's esophagus	0.00105	0.027	CbGpPWpGaD
Leflunomide—Rhinitis—Omeprazole—Barrett's esophagus	0.00103	0.0035	CcSEcCtD
Leflunomide—Rhinitis—Esomeprazole—Barrett's esophagus	0.00103	0.0035	CcSEcCtD
Leflunomide—Hepatitis—Esomeprazole—Barrett's esophagus	0.00103	0.00349	CcSEcCtD
Leflunomide—Hepatitis—Omeprazole—Barrett's esophagus	0.00103	0.00349	CcSEcCtD
Leflunomide—Pharyngitis—Omeprazole—Barrett's esophagus	0.00102	0.00346	CcSEcCtD
Leflunomide—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00102	0.00346	CcSEcCtD
Leflunomide—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00101	0.00344	CcSEcCtD
Leflunomide—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00344	CcSEcCtD
Leflunomide—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00101	0.00344	CcSEcCtD
Leflunomide—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00101	0.00344	CcSEcCtD
Leflunomide—Connective tissue disorder—Omeprazole—Barrett's esophagus	0.00101	0.00343	CcSEcCtD
Leflunomide—Connective tissue disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00343	CcSEcCtD
Leflunomide—Urethral disorder—Omeprazole—Barrett's esophagus	0.00101	0.00342	CcSEcCtD
Leflunomide—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00101	0.00342	CcSEcCtD
Leflunomide—PTK2B—Osteopontin-mediated events—RELA—Barrett's esophagus	0.00101	0.0259	CbGpPWpGaD
Leflunomide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00097	0.0033	CcSEcCtD
Leflunomide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00097	0.0033	CcSEcCtD
Leflunomide—Eye disorder—Omeprazole—Barrett's esophagus	0.000959	0.00326	CcSEcCtD
Leflunomide—Eye disorder—Esomeprazole—Barrett's esophagus	0.000959	0.00326	CcSEcCtD
Leflunomide—Immune system disorder—Omeprazole—Barrett's esophagus	0.000927	0.00315	CcSEcCtD
Leflunomide—Immune system disorder—Esomeprazole—Barrett's esophagus	0.000927	0.00315	CcSEcCtD
Leflunomide—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.000925	0.00314	CcSEcCtD
Leflunomide—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.000925	0.00314	CcSEcCtD
Leflunomide—Chills—Esomeprazole—Barrett's esophagus	0.000921	0.00313	CcSEcCtD
Leflunomide—Chills—Omeprazole—Barrett's esophagus	0.000921	0.00313	CcSEcCtD
Leflunomide—Alopecia—Omeprazole—Barrett's esophagus	0.000907	0.00308	CcSEcCtD
Leflunomide—Alopecia—Esomeprazole—Barrett's esophagus	0.000907	0.00308	CcSEcCtD
Leflunomide—Mental disorder—Esomeprazole—Barrett's esophagus	0.000899	0.00306	CcSEcCtD
Leflunomide—Mental disorder—Omeprazole—Barrett's esophagus	0.000899	0.00306	CcSEcCtD
Leflunomide—Malnutrition—Omeprazole—Barrett's esophagus	0.000894	0.00304	CcSEcCtD
Leflunomide—Malnutrition—Esomeprazole—Barrett's esophagus	0.000894	0.00304	CcSEcCtD
Leflunomide—Flatulence—Esomeprazole—Barrett's esophagus	0.00088	0.00299	CcSEcCtD
Leflunomide—Flatulence—Omeprazole—Barrett's esophagus	0.00088	0.00299	CcSEcCtD
Leflunomide—Dysgeusia—Esomeprazole—Barrett's esophagus	0.000875	0.00297	CcSEcCtD
Leflunomide—Dysgeusia—Omeprazole—Barrett's esophagus	0.000875	0.00297	CcSEcCtD
Leflunomide—Back pain—Omeprazole—Barrett's esophagus	0.000864	0.00294	CcSEcCtD
Leflunomide—Back pain—Esomeprazole—Barrett's esophagus	0.000864	0.00294	CcSEcCtD
Leflunomide—Muscle spasms—Omeprazole—Barrett's esophagus	0.000859	0.00292	CcSEcCtD
Leflunomide—Muscle spasms—Esomeprazole—Barrett's esophagus	0.000859	0.00292	CcSEcCtD
Leflunomide—Vision blurred—Omeprazole—Barrett's esophagus	0.000842	0.00286	CcSEcCtD
Leflunomide—Vision blurred—Esomeprazole—Barrett's esophagus	0.000842	0.00286	CcSEcCtD
Leflunomide—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.000829	0.00282	CcSEcCtD
Leflunomide—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.000829	0.00282	CcSEcCtD
Leflunomide—Anaemia—Omeprazole—Barrett's esophagus	0.000826	0.00281	CcSEcCtD
Leflunomide—Anaemia—Esomeprazole—Barrett's esophagus	0.000826	0.00281	CcSEcCtD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000823	0.0212	CbGpPWpGaD
Leflunomide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000823	0.0212	CbGpPWpGaD
Leflunomide—Angioedema—Omeprazole—Barrett's esophagus	0.000816	0.00277	CcSEcCtD
Leflunomide—Angioedema—Esomeprazole—Barrett's esophagus	0.000816	0.00277	CcSEcCtD
Leflunomide—Malaise—Esomeprazole—Barrett's esophagus	0.000806	0.00274	CcSEcCtD
Leflunomide—Malaise—Omeprazole—Barrett's esophagus	0.000806	0.00274	CcSEcCtD
Leflunomide—Vertigo—Omeprazole—Barrett's esophagus	0.000803	0.00273	CcSEcCtD
Leflunomide—Vertigo—Esomeprazole—Barrett's esophagus	0.000803	0.00273	CcSEcCtD
Leflunomide—Leukopenia—Omeprazole—Barrett's esophagus	0.0008	0.00272	CcSEcCtD
Leflunomide—Leukopenia—Esomeprazole—Barrett's esophagus	0.0008	0.00272	CcSEcCtD
Leflunomide—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000798	0.0205	CbGpPWpGaD
Leflunomide—Palpitations—Omeprazole—Barrett's esophagus	0.00079	0.00268	CcSEcCtD
Leflunomide—Palpitations—Esomeprazole—Barrett's esophagus	0.00079	0.00268	CcSEcCtD
Leflunomide—Cough—Omeprazole—Barrett's esophagus	0.00078	0.00265	CcSEcCtD
Leflunomide—Cough—Esomeprazole—Barrett's esophagus	0.00078	0.00265	CcSEcCtD
Leflunomide—Hypertension—Omeprazole—Barrett's esophagus	0.000771	0.00262	CcSEcCtD
Leflunomide—Hypertension—Esomeprazole—Barrett's esophagus	0.000771	0.00262	CcSEcCtD
Leflunomide—Chest pain—Omeprazole—Barrett's esophagus	0.000761	0.00258	CcSEcCtD
Leflunomide—Chest pain—Esomeprazole—Barrett's esophagus	0.000761	0.00258	CcSEcCtD
Leflunomide—Arthralgia—Omeprazole—Barrett's esophagus	0.000761	0.00258	CcSEcCtD
Leflunomide—Myalgia—Esomeprazole—Barrett's esophagus	0.000761	0.00258	CcSEcCtD
Leflunomide—Arthralgia—Esomeprazole—Barrett's esophagus	0.000761	0.00258	CcSEcCtD
Leflunomide—Myalgia—Omeprazole—Barrett's esophagus	0.000761	0.00258	CcSEcCtD
Leflunomide—Anxiety—Esomeprazole—Barrett's esophagus	0.000758	0.00258	CcSEcCtD
Leflunomide—Anxiety—Omeprazole—Barrett's esophagus	0.000758	0.00258	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000755	0.00257	CcSEcCtD
Leflunomide—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000755	0.00257	CcSEcCtD
Leflunomide—Discomfort—Omeprazole—Barrett's esophagus	0.000752	0.00255	CcSEcCtD
Leflunomide—Discomfort—Esomeprazole—Barrett's esophagus	0.000752	0.00255	CcSEcCtD
Leflunomide—Dry mouth—Esomeprazole—Barrett's esophagus	0.000744	0.00253	CcSEcCtD
Leflunomide—Dry mouth—Omeprazole—Barrett's esophagus	0.000744	0.00253	CcSEcCtD
Leflunomide—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000729	0.00248	CcSEcCtD
Leflunomide—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000729	0.00248	CcSEcCtD
Leflunomide—Infection—Omeprazole—Barrett's esophagus	0.000724	0.00246	CcSEcCtD
Leflunomide—Infection—Esomeprazole—Barrett's esophagus	0.000724	0.00246	CcSEcCtD
Leflunomide—AHR—Adipogenesis—PPARG—Barrett's esophagus	0.000718	0.0185	CbGpPWpGaD
Leflunomide—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000715	0.00243	CcSEcCtD
Leflunomide—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000715	0.00243	CcSEcCtD
Leflunomide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000714	0.00243	CcSEcCtD
Leflunomide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000714	0.00243	CcSEcCtD
Leflunomide—Tachycardia—Esomeprazole—Barrett's esophagus	0.000712	0.00242	CcSEcCtD
Leflunomide—Tachycardia—Omeprazole—Barrett's esophagus	0.000712	0.00242	CcSEcCtD
Leflunomide—Skin disorder—Omeprazole—Barrett's esophagus	0.000708	0.00241	CcSEcCtD
Leflunomide—Skin disorder—Esomeprazole—Barrett's esophagus	0.000708	0.00241	CcSEcCtD
Leflunomide—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.000705	0.0024	CcSEcCtD
Leflunomide—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.000705	0.0024	CcSEcCtD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000703	0.0181	CbGpPWpGaD
Leflunomide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000703	0.0181	CbGpPWpGaD
Leflunomide—Anorexia—Omeprazole—Barrett's esophagus	0.000695	0.00236	CcSEcCtD
Leflunomide—Anorexia—Esomeprazole—Barrett's esophagus	0.000695	0.00236	CcSEcCtD
Leflunomide—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000682	0.0175	CbGpPWpGaD
Leflunomide—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000664	0.00226	CcSEcCtD
Leflunomide—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000664	0.00226	CcSEcCtD
Leflunomide—Insomnia—Esomeprazole—Barrett's esophagus	0.00066	0.00224	CcSEcCtD
Leflunomide—Insomnia—Omeprazole—Barrett's esophagus	0.00066	0.00224	CcSEcCtD
Leflunomide—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000655	0.00222	CcSEcCtD
Leflunomide—Paraesthesia—Omeprazole—Barrett's esophagus	0.000655	0.00222	CcSEcCtD
Leflunomide—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00065	0.00221	CcSEcCtD
Leflunomide—Dyspnoea—Omeprazole—Barrett's esophagus	0.00065	0.00221	CcSEcCtD
Leflunomide—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000642	0.00218	CcSEcCtD
Leflunomide—Dyspepsia—Omeprazole—Barrett's esophagus	0.000642	0.00218	CcSEcCtD
Leflunomide—PTK2B—Signaling by Interleukins—HGF—Barrett's esophagus	0.000638	0.0164	CbGpPWpGaD
Leflunomide—Decreased appetite—Omeprazole—Barrett's esophagus	0.000634	0.00215	CcSEcCtD
Leflunomide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.000634	0.00215	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.00063	0.00214	CcSEcCtD
Leflunomide—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.00063	0.00214	CcSEcCtD
Leflunomide—Fatigue—Esomeprazole—Barrett's esophagus	0.000629	0.00214	CcSEcCtD
Leflunomide—Fatigue—Omeprazole—Barrett's esophagus	0.000629	0.00214	CcSEcCtD
Leflunomide—Constipation—Esomeprazole—Barrett's esophagus	0.000624	0.00212	CcSEcCtD
Leflunomide—Pain—Omeprazole—Barrett's esophagus	0.000624	0.00212	CcSEcCtD
Leflunomide—Pain—Esomeprazole—Barrett's esophagus	0.000624	0.00212	CcSEcCtD
Leflunomide—Constipation—Omeprazole—Barrett's esophagus	0.000624	0.00212	CcSEcCtD
Leflunomide—DHODH—Metabolism—PTGES—Barrett's esophagus	0.000621	0.016	CbGpPWpGaD
Leflunomide—PTK2B—Coregulation of Androgen receptor activity—CDKN2A—Barrett's esophagus	0.000608	0.0157	CbGpPWpGaD
Leflunomide—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000601	0.00204	CcSEcCtD
Leflunomide—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000601	0.00204	CcSEcCtD
Leflunomide—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.000596	0.00203	CcSEcCtD
Leflunomide—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.000596	0.00203	CcSEcCtD
Leflunomide—Urticaria—Esomeprazole—Barrett's esophagus	0.000579	0.00197	CcSEcCtD
Leflunomide—Urticaria—Omeprazole—Barrett's esophagus	0.000579	0.00197	CcSEcCtD
Leflunomide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.000576	0.00196	CcSEcCtD
Leflunomide—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000576	0.00196	CcSEcCtD
Leflunomide—Body temperature increased—Omeprazole—Barrett's esophagus	0.000576	0.00196	CcSEcCtD
Leflunomide—Abdominal pain—Omeprazole—Barrett's esophagus	0.000576	0.00196	CcSEcCtD
Leflunomide—PTK2B—LPA receptor mediated events—RELA—Barrett's esophagus	0.000563	0.0145	CbGpPWpGaD
Leflunomide—PTK2B—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.000556	0.0143	CbGpPWpGaD
Leflunomide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.000537	0.00183	CcSEcCtD
Leflunomide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.000537	0.00183	CcSEcCtD
Leflunomide—PTK2B—LPA receptor mediated events—CXCL8—Barrett's esophagus	0.00053	0.0137	CbGpPWpGaD
Leflunomide—Asthenia—Esomeprazole—Barrett's esophagus	0.000523	0.00178	CcSEcCtD
Leflunomide—Asthenia—Omeprazole—Barrett's esophagus	0.000523	0.00178	CcSEcCtD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000522	0.0135	CbGpPWpGaD
Leflunomide—Pruritus—Esomeprazole—Barrett's esophagus	0.000516	0.00175	CcSEcCtD
