nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC7A9—Hemostasis—ITGA4—autistic disorder	0.00168	0.00327	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00157	0.00305	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTM1—autistic disorder	0.00156	0.00303	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLAUR—autistic disorder	0.00153	0.00298	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—HRAS—autistic disorder	0.00153	0.00297	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00148	0.00288	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—AVP—autistic disorder	0.00143	0.00279	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00137	0.00267	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF2—autistic disorder	0.00137	0.00266	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.00133	0.00259	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.00133	0.00259	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.00133	0.00259	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.00133	0.00259	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.00133	0.00259	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—CP—autistic disorder	0.00132	0.00257	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRG3—autistic disorder	0.00131	0.00255	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLA2G4A—autistic disorder	0.00129	0.00251	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.00128	0.00248	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.00128	0.00248	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGB3—autistic disorder	0.00122	0.00238	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—KCNMA1—autistic disorder	0.00122	0.00238	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—AVP—autistic disorder	0.00119	0.00231	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—HTR3A—autistic disorder	0.00117	0.00227	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.00113	0.0022	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.00113	0.0022	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—AVP—autistic disorder	0.00104	0.00203	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—AQP4—autistic disorder	0.00101	0.00196	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.00101	0.00196	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCB—autistic disorder	0.001	0.00195	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRA5—autistic disorder	0.000993	0.00193	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRA4—autistic disorder	0.000993	0.00193	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRA3—autistic disorder	0.000993	0.00193	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC40A1—autistic disorder	0.000993	0.00193	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRB1—autistic disorder	0.000993	0.00193	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS2—autistic disorder	0.000988	0.00192	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CG—autistic disorder	0.000957	0.00186	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRB3—autistic disorder	0.000952	0.00185	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRA1—autistic disorder	0.000952	0.00185	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—EGF—autistic disorder	0.000946	0.00184	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—CP—autistic disorder	0.0009	0.00175	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TF—autistic disorder	0.000884	0.00172	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IGF1—autistic disorder	0.000876	0.00171	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRB2—autistic disorder	0.000844	0.00164	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—GABRA2—autistic disorder	0.000844	0.00164	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SERPINE1—autistic disorder	0.000832	0.00162	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL5—autistic disorder	0.000788	0.00153	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—AVP—autistic disorder	0.000778	0.00151	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TF—autistic disorder	0.000765	0.00149	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC1A3—autistic disorder	0.000752	0.00146	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—AQP4—autistic disorder	0.000752	0.00146	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGA4—autistic disorder	0.000751	0.00146	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PLAUR—autistic disorder	0.000685	0.00133	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—HRAS—autistic disorder	0.000681	0.00133	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—autistic disorder	0.000674	0.00131	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—CP—autistic disorder	0.000671	0.0013	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF2—autistic disorder	0.00061	0.00119	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PLA2G4A—autistic disorder	0.000576	0.00112	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TF—autistic disorder	0.00057	0.00111	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ITGB3—autistic disorder	0.000546	0.00106	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—AVP—autistic disorder	0.00053	0.00103	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MAPK1—autistic disorder	0.000515	0.001	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PRKCB—autistic disorder	0.000447	0.000869	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—NOS2—autistic disorder	0.000441	0.000859	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CG—autistic disorder	0.000428	0.000832	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—EGF—autistic disorder	0.000423	0.000822	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HRAS—autistic disorder	0.000414	0.000805	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—AVP—autistic disorder	0.000395	0.000769	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IGF1—autistic disorder	0.000391	0.000762	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPINE1—autistic disorder	0.000372	0.000723	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—autistic disorder	0.000301	0.000585	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MAPK1—autistic disorder	0.00023	0.000448	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—HRAS—autistic disorder	0.000185	0.000359	CbGpPWpGaD
