nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00121	0.00572	CcSEcCtD
Mercaptopurine—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0012	0.00566	CcSEcCtD
Mercaptopurine—Oedema—Progesterone—uterine cancer	0.00117	0.00552	CcSEcCtD
Mercaptopurine—ABCC5—lymph node—uterine cancer	0.00114	0.00557	CbGeAlD
Mercaptopurine—Skin disorder—Progesterone—uterine cancer	0.00113	0.00536	CcSEcCtD
Mercaptopurine—Liver injury—Epirubicin—uterine cancer	0.00112	0.00527	CcSEcCtD
Mercaptopurine—Anorexia—Progesterone—uterine cancer	0.00111	0.00526	CcSEcCtD
Mercaptopurine—XDH—Nucleotide metabolism—RRM2—uterine cancer	0.00111	0.0118	CbGpPWpGaD
Mercaptopurine—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00521	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.0011	0.00518	CcSEcCtD
Mercaptopurine—TPMT—Metapathway biotransformation—AKR1C1—uterine cancer	0.00108	0.0115	CbGpPWpGaD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.00107	0.0114	CbGpPWpGaD
Mercaptopurine—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00106	0.00503	CcSEcCtD
Mercaptopurine—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.005	CcSEcCtD
Mercaptopurine—SLC29A1—lymph node—uterine cancer	0.00104	0.00512	CbGeAlD
Mercaptopurine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00489	CcSEcCtD
Mercaptopurine—Liver injury—Doxorubicin—uterine cancer	0.00103	0.00488	CcSEcCtD
Mercaptopurine—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00486	CcSEcCtD
Mercaptopurine—Alopecia—Dactinomycin—uterine cancer	0.00103	0.00485	CcSEcCtD
Mercaptopurine—Decreased appetite—Progesterone—uterine cancer	0.00102	0.0048	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Epirubicin—uterine cancer	0.00101	0.00478	CcSEcCtD
Mercaptopurine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00101	0.00477	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Progesterone—uterine cancer	0.00101	0.00476	CcSEcCtD
Mercaptopurine—Pancytopenia—Etoposide—uterine cancer	0.000998	0.00471	CcSEcCtD
Mercaptopurine—PPAT—Fluoropyrimidine Activity—TP53—uterine cancer	0.000995	0.0106	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—GPX3—uterine cancer	0.000994	0.0106	CbGpPWpGaD
Mercaptopurine—Ulcer—Epirubicin—uterine cancer	0.000992	0.00469	CcSEcCtD
Mercaptopurine—AOX1—lymph node—uterine cancer	0.000977	0.00479	CbGeAlD
Mercaptopurine—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000964	0.00455	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Epirubicin—uterine cancer	0.000956	0.00452	CcSEcCtD
Mercaptopurine—TPMT—Metapathway biotransformation—GPX3—uterine cancer	0.000947	0.0101	CbGpPWpGaD
Mercaptopurine—Hepatocellular injury—Epirubicin—uterine cancer	0.000939	0.00443	CcSEcCtD
Mercaptopurine—Hyperuricaemia—Doxorubicin—uterine cancer	0.000936	0.00442	CcSEcCtD
Mercaptopurine—Anaemia—Dactinomycin—uterine cancer	0.000935	0.00442	CcSEcCtD
Mercaptopurine—Body temperature increased—Progesterone—uterine cancer	0.000923	0.00436	CcSEcCtD
Mercaptopurine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00092	0.00435	CcSEcCtD
Mercaptopurine—Ulcer—Doxorubicin—uterine cancer	0.000918	0.00434	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000913	0.00432	CcSEcCtD
Mercaptopurine—Stomatitis—Etoposide—uterine cancer	0.000913	0.00431	CcSEcCtD
Mercaptopurine—Leukopenia—Dactinomycin—uterine cancer	0.000905	0.00428	CcSEcCtD
Mercaptopurine—Candida infection—Epirubicin—uterine cancer	0.000896	0.00423	CcSEcCtD
Mercaptopurine—TPMT—Biological oxidations—CYP11A1—uterine cancer	0.000892	0.00948	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Etoposide—uterine cancer	0.000886	0.00418	CcSEcCtD
Mercaptopurine—Blood uric acid increased—Doxorubicin—uterine cancer	0.000884	0.00418	CcSEcCtD
Mercaptopurine—TPMT—Metapathway biotransformation—CYP11A1—uterine cancer	0.000879	0.00935	CbGpPWpGaD
Mercaptopurine—Hepatocellular injury—Doxorubicin—uterine cancer	0.000868	0.0041	CcSEcCtD
Mercaptopurine—Hypersensitivity—Progesterone—uterine cancer	0.00086	0.00406	CcSEcCtD
Mercaptopurine—Mouth ulceration—Epirubicin—uterine cancer	0.000849	0.00401	CcSEcCtD
Mercaptopurine—Neoplasm—Epirubicin—uterine cancer	0.000849	0.00401	CcSEcCtD
Mercaptopurine—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.000836	0.00395	CcSEcCtD
Mercaptopurine—TPMT—Metapathway biotransformation—AKR1C3—uterine cancer	0.00083	0.00883	CbGpPWpGaD
Mercaptopurine—Candida infection—Doxorubicin—uterine cancer	0.000829	0.00392	CcSEcCtD
Mercaptopurine—Oedema—Dactinomycin—uterine cancer	0.000825	0.0039	CcSEcCtD
Mercaptopurine—Sepsis—Epirubicin—uterine cancer	0.000814	0.00385	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Dactinomycin—uterine cancer	0.000808	0.00382	CcSEcCtD
Mercaptopurine—Diarrhoea—Progesterone—uterine cancer	0.000799	0.00377	CcSEcCtD
Mercaptopurine—ABCC4—lymph node—uterine cancer	0.000789	0.00386	CbGeAlD
Mercaptopurine—Anorexia—Dactinomycin—uterine cancer	0.000787	0.00372	CcSEcCtD
Mercaptopurine—Neoplasm—Doxorubicin—uterine cancer	0.000785	0.00371	CcSEcCtD
Mercaptopurine—Mouth ulceration—Doxorubicin—uterine cancer	0.000785	0.00371	CcSEcCtD
Mercaptopurine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00078	0.00368	CcSEcCtD
Mercaptopurine—Immune system disorder—Etoposide—uterine cancer	0.000759	0.00359	CcSEcCtD
Mercaptopurine—Sepsis—Doxorubicin—uterine cancer	0.000754	0.00356	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000752	0.00355	CcSEcCtD
Mercaptopurine—ABCC4—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.000743	0.00791	CbGpPWpGaD
Mercaptopurine—Alopecia—Etoposide—uterine cancer	0.000743	0.00351	CcSEcCtD
Mercaptopurine—Vomiting—Progesterone—uterine cancer	0.000742	0.00351	CcSEcCtD
Mercaptopurine—ABCC5—Defective B3GAT3 causes JDSSDHD—DCN—uterine cancer	0.000738	0.00785	CbGpPWpGaD
Mercaptopurine—Rash—Progesterone—uterine cancer	0.000736	0.00348	CcSEcCtD
Mercaptopurine—Dermatitis—Progesterone—uterine cancer	0.000736	0.00348	CcSEcCtD
Mercaptopurine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000724	0.00342	CcSEcCtD
Mercaptopurine—Decreased appetite—Dactinomycin—uterine cancer	0.000717	0.00339	CcSEcCtD
Mercaptopurine—Nausea—Progesterone—uterine cancer	0.000694	0.00328	CcSEcCtD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000688	0.00732	CbGpPWpGaD
Mercaptopurine—Anaemia—Etoposide—uterine cancer	0.000676	0.0032	CcSEcCtD
Mercaptopurine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000673	0.00318	CcSEcCtD
Mercaptopurine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000667	0.00315	CcSEcCtD
Mercaptopurine—ABCC5—NRF2 pathway—NFE2L2—uterine cancer	0.000667	0.00709	CbGpPWpGaD
Mercaptopurine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000667	0.00315	CcSEcCtD
Mercaptopurine—TPMT—Biological oxidations—CYP19A1—uterine cancer	0.000656	0.00698	CbGpPWpGaD
Mercaptopurine—Leukopenia—Etoposide—uterine cancer	0.000655	0.0031	CcSEcCtD
Mercaptopurine—Body temperature increased—Dactinomycin—uterine cancer	0.000652	0.00308	CcSEcCtD
Mercaptopurine—TPMT—Metapathway biotransformation—CYP19A1—uterine cancer	0.000647	0.00688	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.00064	0.00681	CbGpPWpGaD
Mercaptopurine—ABCC5—NRF2 pathway—GPX3—uterine cancer	0.000636	0.00676	CbGpPWpGaD
Mercaptopurine—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000628	0.00297	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000619	0.00292	CcSEcCtD
Mercaptopurine—Breast disorder—Epirubicin—uterine cancer	0.000616	0.00291	CcSEcCtD
Mercaptopurine—SLC29A1—Fluoropyrimidine Activity—TP53—uterine cancer	0.000615	0.00654	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Dactinomycin—uterine cancer	0.000608	0.00287	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Etoposide—uterine cancer	0.000585	0.00276	CcSEcCtD
Mercaptopurine—Skin disorder—Etoposide—uterine cancer	0.00058	0.00274	CcSEcCtD
Mercaptopurine—Pancreatitis—Epirubicin—uterine cancer	0.000577	0.00273	CcSEcCtD
Mercaptopurine—Breast disorder—Doxorubicin—uterine cancer	0.00057	0.00269	CcSEcCtD
Mercaptopurine—Anorexia—Etoposide—uterine cancer	0.000569	0.00269	CcSEcCtD
Mercaptopurine—Diarrhoea—Dactinomycin—uterine cancer	0.000565	0.00267	CcSEcCtD
Mercaptopurine—Pancytopenia—Epirubicin—uterine cancer	0.000559	0.00264	CcSEcCtD
Mercaptopurine—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.000554	0.00589	CbGpPWpGaD
Mercaptopurine—Pancreatitis—Doxorubicin—uterine cancer	0.000534	0.00252	CcSEcCtD
Mercaptopurine—Vomiting—Dactinomycin—uterine cancer	0.000525	0.00248	CcSEcCtD
Mercaptopurine—Rash—Dactinomycin—uterine cancer	0.00052	0.00246	CcSEcCtD
Mercaptopurine—Decreased appetite—Etoposide—uterine cancer	0.000519	0.00245	CcSEcCtD
Mercaptopurine—Pancytopenia—Doxorubicin—uterine cancer	0.000517	0.00244	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000516	0.00244	CcSEcCtD
Mercaptopurine—Stomatitis—Epirubicin—uterine cancer	0.000512	0.00242	CcSEcCtD
Mercaptopurine—XDH—Selenium Micronutrient Network—MTHFR—uterine cancer	0.00051	0.00543	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—NDUFB11—uterine cancer	0.0005	0.00532	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—SRD5A2—uterine cancer	0.0005	0.00532	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—SRD5A2—uterine cancer	0.0005	0.00532	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—NDUFB11—uterine cancer	0.0005	0.00532	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Epirubicin—uterine cancer	0.000497	0.00235	CcSEcCtD
Mercaptopurine—Nausea—Dactinomycin—uterine cancer	0.00049	0.00232	CcSEcCtD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.000477	0.00507	CbGpPWpGaD
Mercaptopurine—Stomatitis—Doxorubicin—uterine cancer	0.000473	0.00224	CcSEcCtD
Mercaptopurine—Body temperature increased—Etoposide—uterine cancer	0.000472	0.00223	CcSEcCtD
Mercaptopurine—ABCC4—NRF2 pathway—NFE2L2—uterine cancer	0.000462	0.00491	CbGpPWpGaD
Mercaptopurine—Hepatobiliary disease—Doxorubicin—uterine cancer	0.000459	0.00217	CcSEcCtD
Mercaptopurine—ABCC4—NRF2 pathway—GPX3—uterine cancer	0.000441	0.00469	CbGpPWpGaD
Mercaptopurine—Hypersensitivity—Etoposide—uterine cancer	0.00044	0.00208	CcSEcCtD
Mercaptopurine—Immune system disorder—Epirubicin—uterine cancer	0.000426	0.00201	CcSEcCtD
Mercaptopurine—Alopecia—Epirubicin—uterine cancer	0.000416	0.00197	CcSEcCtD
Mercaptopurine—Malnutrition—Epirubicin—uterine cancer	0.00041	0.00194	CcSEcCtD
Mercaptopurine—Diarrhoea—Etoposide—uterine cancer	0.000409	0.00193	CcSEcCtD
Mercaptopurine—ABCC5—Fluoropyrimidine Activity—TP53—uterine cancer	0.000407	0.00433	CbGpPWpGaD
Mercaptopurine—XDH—Selenium Micronutrient Network—CCL2—uterine cancer	0.000399	0.00425	CbGpPWpGaD
Mercaptopurine—ABCC5—Carbohydrate metabolism—DCN—uterine cancer	0.000396	0.00421	CbGpPWpGaD
