nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—ABCC5—Metabolism—SLC10A2—vulva cancer	0.00401	0.00401	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—SLC10A2—vulva cancer	0.00348	0.00348	CbGpPWpGaD
Rifampicin—SLCO1B3—Metabolism—SLC10A2—vulva cancer	0.00328	0.00328	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—SLC10A2—vulva cancer	0.00309	0.00309	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—SLC10A2—vulva cancer	0.00296	0.00296	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00284	0.00284	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—SLC10A2—vulva cancer	0.00258	0.00258	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00254	0.00254	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—SLC10A2—vulva cancer	0.0024	0.0024	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—SLC10A2—vulva cancer	0.00235	0.00235	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—SLC10A2—vulva cancer	0.00232	0.00232	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00231	0.00231	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—SLC10A2—vulva cancer	0.0022	0.0022	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—SLC10A2—vulva cancer	0.00202	0.00202	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—vulva cancer	0.00198	0.00198	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—SLC10A2—vulva cancer	0.00185	0.00185	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—SLC10A2—vulva cancer	0.00149	0.00149	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—SLC10A2—vulva cancer	0.00146	0.00146	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—SLC10A2—vulva cancer	0.00146	0.00146	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—SLC10A2—vulva cancer	0.00127	0.00127	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—SLC10A2—vulva cancer	0.00113	0.00113	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—SLC10A2—vulva cancer	0.0011	0.0011	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—SLC10A2—vulva cancer	0.00103	0.00103	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—SLC10A2—vulva cancer	0.00088	0.00088	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—SLC10A2—vulva cancer	0.000679	0.000679	CbGpPWpGaD
