nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Gastrointestinal disorder—Erlotinib—pancreatic cancer	0.00456	0.00791	CcSEcCtD
Methylnaltrexone—Flatulence—Irinotecan—pancreatic cancer	0.00455	0.00789	CcSEcCtD
Methylnaltrexone—Injection site reaction—Doxorubicin—pancreatic cancer	0.00453	0.00785	CcSEcCtD
Methylnaltrexone—Pain—Erlotinib—pancreatic cancer	0.00452	0.00783	CcSEcCtD
Methylnaltrexone—Erythema—Gemcitabine—pancreatic cancer	0.0045	0.0078	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Sunitinib—pancreatic cancer	0.00449	0.00778	CcSEcCtD
Methylnaltrexone—Skin disorder—Sunitinib—pancreatic cancer	0.00444	0.0077	CcSEcCtD
Methylnaltrexone—Erythema—Fluorouracil—pancreatic cancer	0.00442	0.00767	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00437	0.00757	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00432	0.00749	CcSEcCtD
Methylnaltrexone—Abdominal pain—Tamoxifen—pancreatic cancer	0.00422	0.00732	CcSEcCtD
Methylnaltrexone—Abdominal pain—Erlotinib—pancreatic cancer	0.00418	0.00724	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.00395	0.00685	CcSEcCtD
Methylnaltrexone—Pain—Sunitinib—pancreatic cancer	0.00391	0.00678	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.0038	0.00659	CcSEcCtD
Methylnaltrexone—Oedema—Irinotecan—pancreatic cancer	0.00377	0.00653	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.00374	0.00648	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Irinotecan—pancreatic cancer	0.0037	0.00641	CcSEcCtD
Methylnaltrexone—Oedema—Gemcitabine—pancreatic cancer	0.00367	0.00636	CcSEcCtD
Methylnaltrexone—Diarrhoea—Tamoxifen—pancreatic cancer	0.00366	0.00633	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00364	0.00631	CcSEcCtD
Methylnaltrexone—Abdominal pain—Sunitinib—pancreatic cancer	0.00362	0.00627	CcSEcCtD
Methylnaltrexone—Diarrhoea—Erlotinib—pancreatic cancer	0.00362	0.00627	CcSEcCtD
Methylnaltrexone—Oedema—Fluorouracil—pancreatic cancer	0.00361	0.00626	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Gemcitabine—pancreatic cancer	0.0036	0.00624	CcSEcCtD
Methylnaltrexone—Skin disorder—Gemcitabine—pancreatic cancer	0.00357	0.00618	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.00355	0.00615	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Fluorouracil—pancreatic cancer	0.00354	0.00613	CcSEcCtD
Methylnaltrexone—Dizziness—Tamoxifen—pancreatic cancer	0.00353	0.00612	CcSEcCtD
Methylnaltrexone—Dizziness—Erlotinib—pancreatic cancer	0.0035	0.00606	CcSEcCtD
Methylnaltrexone—Vomiting—Tamoxifen—pancreatic cancer	0.0034	0.00589	CcSEcCtD
Methylnaltrexone—Vomiting—Erlotinib—pancreatic cancer	0.00336	0.00582	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.00325	0.00564	CcSEcCtD
Methylnaltrexone—Pain—Irinotecan—pancreatic cancer	0.00322	0.00559	CcSEcCtD
Methylnaltrexone—Erythema—Docetaxel—pancreatic cancer	0.00319	0.00553	CcSEcCtD
Methylnaltrexone—Nausea—Tamoxifen—pancreatic cancer	0.00317	0.0055	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.00317	0.00549	CcSEcCtD
Methylnaltrexone—Pain—Gemcitabine—pancreatic cancer	0.00314	0.00544	CcSEcCtD
Methylnaltrexone—Nausea—Erlotinib—pancreatic cancer	0.00314	0.00544	CcSEcCtD
Methylnaltrexone—Diarrhoea—Sunitinib—pancreatic cancer	0.00313	0.00543	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.00312	0.0054	CcSEcCtD
Methylnaltrexone—Pain—Fluorouracil—pancreatic cancer	0.00309	0.00535	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.00308	0.00534	CcSEcCtD
Methylnaltrexone—Dizziness—Sunitinib—pancreatic cancer	0.00303	0.00524	CcSEcCtD
Methylnaltrexone—Abdominal pain—Irinotecan—pancreatic cancer	0.00298	0.00516	CcSEcCtD
Methylnaltrexone—Vomiting—Sunitinib—pancreatic cancer	0.00291	0.00504	CcSEcCtD
Methylnaltrexone—Nausea—Sunitinib—pancreatic cancer	0.00272	0.00471	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.0027	0.00468	CcSEcCtD
Methylnaltrexone—Oedema—Docetaxel—pancreatic cancer	0.00261	0.00452	CcSEcCtD
Methylnaltrexone—Diarrhoea—Irinotecan—pancreatic cancer	0.00258	0.00447	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Docetaxel—pancreatic cancer	0.00255	0.00443	CcSEcCtD
Methylnaltrexone—Skin disorder—Docetaxel—pancreatic cancer	0.00253	0.00439	CcSEcCtD
Methylnaltrexone—Diarrhoea—Gemcitabine—pancreatic cancer	0.00251	0.00435	CcSEcCtD
Methylnaltrexone—Dizziness—Irinotecan—pancreatic cancer	0.00249	0.00432	CcSEcCtD
Methylnaltrexone—Diarrhoea—Fluorouracil—pancreatic cancer	0.00247	0.00428	CcSEcCtD
Methylnaltrexone—Vomiting—Irinotecan—pancreatic cancer	0.0024	0.00415	CcSEcCtD
Methylnaltrexone—Dizziness—Fluorouracil—pancreatic cancer	0.00239	0.00414	CcSEcCtD
Methylnaltrexone—Vomiting—Gemcitabine—pancreatic cancer	0.00233	0.00405	CcSEcCtD
Methylnaltrexone—Vomiting—Fluorouracil—pancreatic cancer	0.0023	0.00398	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00225	0.0039	CcSEcCtD
Methylnaltrexone—Nausea—Irinotecan—pancreatic cancer	0.00224	0.00388	CcSEcCtD
Methylnaltrexone—Pain—Docetaxel—pancreatic cancer	0.00223	0.00386	CcSEcCtD
Methylnaltrexone—Nausea—Gemcitabine—pancreatic cancer	0.00218	0.00378	CcSEcCtD
Methylnaltrexone—Erythema—Epirubicin—pancreatic cancer	0.00215	0.00373	CcSEcCtD
Methylnaltrexone—Nausea—Fluorouracil—pancreatic cancer	0.00214	0.00372	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Docetaxel—pancreatic cancer	0.00213	0.00369	CcSEcCtD
Methylnaltrexone—Flatulence—Epirubicin—pancreatic cancer	0.00212	0.00368	CcSEcCtD
Methylnaltrexone—Abdominal pain—Docetaxel—pancreatic cancer	0.00206	0.00357	CcSEcCtD
Methylnaltrexone—Erythema—Doxorubicin—pancreatic cancer	0.00199	0.00345	CcSEcCtD
Methylnaltrexone—Flatulence—Doxorubicin—pancreatic cancer	0.00196	0.0034	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.00182	0.00316	CcSEcCtD
Methylnaltrexone—Diarrhoea—Docetaxel—pancreatic cancer	0.00178	0.00309	CcSEcCtD
Methylnaltrexone—Oedema—Epirubicin—pancreatic cancer	0.00176	0.00305	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Epirubicin—pancreatic cancer	0.00172	0.00299	CcSEcCtD
Methylnaltrexone—Dizziness—Docetaxel—pancreatic cancer	0.00172	0.00299	CcSEcCtD
Methylnaltrexone—Skin disorder—Epirubicin—pancreatic cancer	0.00171	0.00296	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Epirubicin—pancreatic cancer	0.0017	0.00294	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.00168	0.00292	CcSEcCtD
Methylnaltrexone—Vomiting—Docetaxel—pancreatic cancer	0.00166	0.00287	CcSEcCtD
Methylnaltrexone—Oedema—Doxorubicin—pancreatic cancer	0.00163	0.00282	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Doxorubicin—pancreatic cancer	0.00159	0.00276	CcSEcCtD
Methylnaltrexone—Skin disorder—Doxorubicin—pancreatic cancer	0.00158	0.00274	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.00157	0.00272	CcSEcCtD
Methylnaltrexone—Nausea—Docetaxel—pancreatic cancer	0.00155	0.00268	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Epirubicin—pancreatic cancer	0.00152	0.00263	CcSEcCtD
Methylnaltrexone—Pain—Epirubicin—pancreatic cancer	0.0015	0.0026	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Epirubicin—pancreatic cancer	0.00144	0.00249	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	0.0014	0.00243	CcSEcCtD
Methylnaltrexone—Pain—Doxorubicin—pancreatic cancer	0.00139	0.00241	CcSEcCtD
Methylnaltrexone—Abdominal pain—Epirubicin—pancreatic cancer	0.00139	0.00241	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Doxorubicin—pancreatic cancer	0.00133	0.0023	CcSEcCtD
Methylnaltrexone—Abdominal pain—Doxorubicin—pancreatic cancer	0.00129	0.00223	CcSEcCtD
Methylnaltrexone—Diarrhoea—Epirubicin—pancreatic cancer	0.0012	0.00208	CcSEcCtD
Methylnaltrexone—Dizziness—Epirubicin—pancreatic cancer	0.00116	0.00201	CcSEcCtD
Methylnaltrexone—Vomiting—Epirubicin—pancreatic cancer	0.00112	0.00194	CcSEcCtD
Methylnaltrexone—Diarrhoea—Doxorubicin—pancreatic cancer	0.00111	0.00193	CcSEcCtD
Methylnaltrexone—Dizziness—Doxorubicin—pancreatic cancer	0.00108	0.00186	CcSEcCtD
Methylnaltrexone—Nausea—Epirubicin—pancreatic cancer	0.00104	0.00181	CcSEcCtD
Methylnaltrexone—Vomiting—Doxorubicin—pancreatic cancer	0.00103	0.00179	CcSEcCtD
Methylnaltrexone—Nausea—Doxorubicin—pancreatic cancer	0.000966	0.00167	CcSEcCtD
Methylnaltrexone—OPRK1—GPCR downstream signaling—SCT—pancreatic cancer	0.000701	0.00183	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—CNR1—pancreatic cancer	0.000699	0.00182	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—PPY—pancreatic cancer	0.000696	0.00181	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	0.000684	0.00178	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—SSTR2—pancreatic cancer	0.000683	0.00178	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—GCG—pancreatic cancer	0.000675	0.00176	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—GAST—pancreatic cancer	0.000671	0.00175	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CCK—pancreatic cancer	0.000669	0.00174	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—CCKBR—pancreatic cancer	0.00066	0.00172	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CNR2—pancreatic cancer	0.000652	0.0017	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000652	0.0017	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR ligand binding—AGTR1—pancreatic cancer	0.000644	0.00168	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000641	0.00167	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—SCT—pancreatic cancer	0.000636	0.00166	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—GAST—pancreatic cancer	0.000625	0.00163	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—HRAS—pancreatic cancer	0.000617	0.00161	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PRLHR—pancreatic cancer	0.000609	0.00159	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CCK—pancreatic cancer	0.000607	0.00158	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—SCT—pancreatic cancer	0.000592	0.00154	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CNR2—pancreatic cancer	0.000592	0.00154	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—GLP1R—pancreatic cancer	0.000592	0.00154	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CCKAR—pancreatic cancer	0.000582	0.00152	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	0.000578	0.00151	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—IAPP—pancreatic cancer	0.000577	0.0015	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000577	0.0015	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—ZNRF3—pancreatic cancer	0.000572	0.00149	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—ACVR1B—pancreatic cancer	0.000572	0.00149	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—GAST—pancreatic cancer	0.000567	0.00148	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—CCK—pancreatic cancer	0.000565	0.00147	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000554	0.00144	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—CNR2—pancreatic cancer	0.000551	0.00143	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000551	0.00143	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—AKT1—pancreatic cancer	0.000545	0.00142	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000542	0.00141	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—SCT—pancreatic cancer	0.000538	0.0014	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—SHH—pancreatic cancer	0.000531	0.00138	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—IAPP—pancreatic cancer	0.000524	0.00137	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DTX1—pancreatic cancer	0.000517	0.00135	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—SSTR3—pancreatic cancer	0.000517	0.00135	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PRLHR—pancreatic cancer	0.000514	0.00134	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—CCK—pancreatic cancer	0.000513	0.00134	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—SST—pancreatic cancer	0.000507	0.00132	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—PTCH1—pancreatic cancer	0.000503	0.00131	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—PTHLH—pancreatic cancer	0.000503	0.00131	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—CNR2—pancreatic cancer	0.0005	0.0013	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—GLP1R—pancreatic cancer	0.0005	0.0013	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—SSTR1—pancreatic cancer	0.000496	0.00129	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—CCKAR—pancreatic cancer	0.000492	0.00128	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—IAPP—pancreatic cancer	0.000488	0.00127	CbGpPWpGaD
Methylnaltrexone—OPRM1—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000488	0.00127	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PPY—pancreatic cancer	0.000486	0.00127	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—ACVR1B—pancreatic cancer	0.000484	0.00126	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—ZNRF3—pancreatic cancer	0.000484	0.00126	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—SSTR2—pancreatic cancer	0.000478	0.00124	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—PTHLH—pancreatic cancer	0.000468	0.00122	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—CNR1—pancreatic cancer	0.000468	0.00122	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—CCKBR—pancreatic cancer	0.000461	0.0012	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—SST—pancreatic cancer	0.00046	0.0012	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000459	0.00119	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—GCG—pancreatic cancer	0.000452	0.00118	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—SHH—pancreatic cancer	0.000448	0.00117	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—IAPP—pancreatic cancer	0.000443	0.00115	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—SSTR3—pancreatic cancer	0.000437	0.00114	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DTX1—pancreatic cancer	0.000437	0.00114	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—DTX4—pancreatic cancer	0.000434	0.00113	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—GLI1—pancreatic cancer	0.000434	0.00113	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000431	0.00112	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—SST—pancreatic cancer	0.000428	0.00112	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—PTHLH—pancreatic cancer	0.000425	0.00111	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—PTCH1—pancreatic cancer	0.000425	0.00111	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—CNR1—pancreatic cancer	0.000425	0.00111	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—NRP1—pancreatic cancer	0.000422	0.0011	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000422	0.0011	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—SSTR1—pancreatic cancer	0.000419	0.00109	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PPY—pancreatic cancer	0.000411	0.00107	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—GCG—pancreatic cancer	0.00041	0.00107	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—HEY2—pancreatic cancer	0.000406	0.00106	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—SSTR2—pancreatic cancer	0.000404	0.00105	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—GAST—pancreatic cancer	0.000397	0.00103	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—CNR1—pancreatic cancer	0.000395	0.00103	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000391	0.00102	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—CCKBR—pancreatic cancer	0.00039	0.00102	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—SST—pancreatic cancer	0.000389	0.00101	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatic cancer	0.000388	0.00101	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—GCG—pancreatic cancer	0.000382	0.000994	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—SCT—pancreatic cancer	0.000376	0.000979	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—HEY1—pancreatic cancer	0.000376	0.000979	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GLI1—pancreatic cancer	0.000366	0.000955	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—DTX4—pancreatic cancer	0.000366	0.000955	CbGpPWpGaD
Methylnaltrexone—OPRM1—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000364	0.000948	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—CNR1—pancreatic cancer	0.000359	0.000935	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—CCK—pancreatic cancer	0.000359	0.000934	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—NRP1—pancreatic cancer	0.000356	0.000929	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000356	0.000929	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—CNR2—pancreatic cancer	0.00035	0.00091	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—GLP1R—pancreatic cancer	0.00035	0.00091	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CXCL8—pancreatic cancer	0.000349	0.00091	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—GCG—pancreatic cancer	0.000347	0.000903	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—CCKAR—pancreatic cancer	0.000344	0.000896	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—HEY2—pancreatic cancer	0.000343	0.000894	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GAST—pancreatic cancer	0.000335	0.000873	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—JAG2—pancreatic cancer	0.000333	0.000869	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling by GPCR—AGTR1—pancreatic cancer	0.000331	0.000861	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—MEN1—pancreatic cancer	0.000329	0.000856	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—SCT—pancreatic cancer	0.000318	0.000828	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—HEY1—pancreatic cancer	0.000318	0.000828	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—SHH—pancreatic cancer	0.000313	0.000817	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—NOTCH4—pancreatic cancer	0.000312	0.000811	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—IAPP—pancreatic cancer	0.00031	0.000806	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—CCK—pancreatic cancer	0.000303	0.00079	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PTHLH—pancreatic cancer	0.000297	0.000774	CbGpPWpGaD
Methylnaltrexone—OPRK1—Signaling Pathways—PTCH1—pancreatic cancer	0.000297	0.000774	CbGpPWpGaD
Methylnaltrexone—OPRM1—Signaling Pathways—GLP1R—pancreatic cancer	0.000295	0.000769	CbGpPWpGaD
