nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—Biological oxidations—GSTP1—Parkinson's disease	0.000352	0.00291	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—MAOA—Parkinson's disease	0.000351	0.00291	CbGpPWpGaD
Tolcapone—COMT—brain—Parkinson's disease	0.000348	0.0353	CbGeAlD
Tolcapone—COMT—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000347	0.00287	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNA4—Parkinson's disease	0.000341	0.00282	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000328	0.00272	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTM1—Parkinson's disease	0.000323	0.00268	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000319	0.00264	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000313	0.00259	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—HSPA8—Parkinson's disease	0.000312	0.00259	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000311	0.00258	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000303	0.00251	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—DLG4—Parkinson's disease	0.000293	0.00243	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIN2B—Parkinson's disease	0.000286	0.00237	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC6A3—Parkinson's disease	0.000282	0.00234	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000278	0.0023	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000274	0.00227	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000254	0.00211	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000251	0.00208	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—MAOA—Parkinson's disease	0.000238	0.00197	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ND3—Parkinson's disease	0.000229	0.0019	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MCCC1—Parkinson's disease	0.000229	0.0019	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000225	0.00187	CbGpPWpGaD
Tolcapone—COMT—Metabolism—OMD—Parkinson's disease	0.000215	0.00178	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TALDO1—Parkinson's disease	0.000215	0.00178	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.000213	0.00177	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000206	0.00171	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NDUFB11—Parkinson's disease	0.000204	0.00169	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GCH1—Parkinson's disease	0.000195	0.00161	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTA4—Parkinson's disease	0.000181	0.0015	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000178	0.00148	CbGpPWpGaD
Tolcapone—COMT—Metabolism—FBP1—Parkinson's disease	0.000174	0.00144	CbGpPWpGaD
Tolcapone—COMT—Metabolism—DBH—Parkinson's disease	0.000174	0.00144	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GBA—Parkinson's disease	0.000174	0.00144	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00017	0.0014	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000161	0.00133	CbGpPWpGaD
Tolcapone—COMT—Metabolism—DDC—Parkinson's disease	0.000127	0.00106	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTA4—Parkinson's disease	0.00012	0.000997	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2D6—Parkinson's disease	0.00012	0.000991	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000118	0.000978	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2E1—Parkinson's disease	0.000109	0.000907	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PLA2G6—Parkinson's disease	0.000108	0.000898	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000108	0.000894	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MAOB—Parkinson's disease	0.000107	0.000889	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.0001	0.000829	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—COMT—Parkinson's disease	9.07e-05	0.000751	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	9.03e-05	0.000748	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	9.01e-05	0.000746	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	8.95e-05	0.000741	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	8.91e-05	0.000738	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	8.3e-05	0.000687	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	8.18e-05	0.000678	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2D6—Parkinson's disease	7.97e-05	0.00066	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CTGF—Parkinson's disease	7.83e-05	0.000648	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2E1—Parkinson's disease	7.29e-05	0.000604	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NQO1—Parkinson's disease	7.21e-05	0.000597	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TH—Parkinson's disease	7.11e-05	0.000589	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYCS—Parkinson's disease	6.82e-05	0.000565	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.25e-05	0.000517	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTP1—Parkinson's disease	6.01e-05	0.000498	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MAOA—Parkinson's disease	6e-05	0.000497	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HMOX1—Parkinson's disease	5.93e-05	0.000491	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ND3—Parkinson's disease	5.88e-05	0.000487	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MCCC1—Parkinson's disease	5.88e-05	0.000487	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCB1—Parkinson's disease	5.69e-05	0.000472	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TALDO1—Parkinson's disease	5.53e-05	0.000458	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—OMD—Parkinson's disease	5.53e-05	0.000458	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTM1—Parkinson's disease	5.53e-05	0.000458	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GPX1—Parkinson's disease	5.29e-05	0.000438	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	5.24e-05	0.000434	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GCH1—Parkinson's disease	5e-05	0.000414	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MTHFR—Parkinson's disease	4.88e-05	0.000405	CbGpPWpGaD
Tolcapone—COMT—Metabolism—APOE—Parkinson's disease	4.55e-05	0.000377	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.51e-05	0.000374	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.46e-05	0.000369	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—DBH—Parkinson's disease	4.46e-05	0.000369	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GBA—Parkinson's disease	4.46e-05	0.000369	CbGpPWpGaD
Tolcapone—COMT—Metabolism—INS—Parkinson's disease	3.88e-05	0.000322	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—DDC—Parkinson's disease	3.27e-05	0.000271	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GSTA4—Parkinson's disease	3.09e-05	0.000256	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.05e-05	0.000253	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.78e-05	0.00023	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.75e-05	0.000228	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.62e-05	0.000217	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	2.05e-05	0.00017	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CTGF—Parkinson's disease	2.01e-05	0.000166	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.87e-05	0.000155	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.85e-05	0.000153	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TH—Parkinson's disease	1.82e-05	0.000151	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.75e-05	0.000145	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—COMT—Parkinson's disease	1.55e-05	0.000128	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GSTP1—Parkinson's disease	1.54e-05	0.000128	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MAOA—Parkinson's disease	1.54e-05	0.000128	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—HMOX1—Parkinson's disease	1.52e-05	0.000126	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ABCB1—Parkinson's disease	1.46e-05	0.000121	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GSTM1—Parkinson's disease	1.42e-05	0.000118	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GPX1—Parkinson's disease	1.36e-05	0.000113	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MTHFR—Parkinson's disease	1.25e-05	0.000104	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—APOE—Parkinson's disease	1.17e-05	9.67e-05	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—INS—Parkinson's disease	9.97e-06	8.26e-05	CbGpPWpGaD
