nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000372	0.00834	CbGpPWpGaD
Flunitrazepam—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000367	0.00823	CbGpPWpGaD
Flunitrazepam—CYP1A2—Biological oxidations—GGCT—gestational diabetes	0.000359	0.00804	CbGpPWpGaD
Flunitrazepam—CYP1A2—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000358	0.00804	CbGpPWpGaD
Flunitrazepam—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	0.000341	0.00764	CbGpPWpGaD
Flunitrazepam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000339	0.00761	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000336	0.00754	CbGpPWpGaD
Flunitrazepam—CYP2C9—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000335	0.00751	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000328	0.00735	CbGpPWpGaD
Flunitrazepam—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000317	0.0071	CbGpPWpGaD
Flunitrazepam—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000301	0.00676	CbGpPWpGaD
Flunitrazepam—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00029	0.0065	CbGpPWpGaD
Flunitrazepam—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000286	0.00642	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—GGCT—gestational diabetes	0.000277	0.00621	CbGpPWpGaD
Flunitrazepam—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	0.000277	0.0062	CbGpPWpGaD
Flunitrazepam—CYP2C9—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000275	0.00617	CbGpPWpGaD
Flunitrazepam—CYP2A6—Biological oxidations—CYP19A1—gestational diabetes	0.000263	0.00589	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GGCT—gestational diabetes	0.000242	0.00544	CbGpPWpGaD
Flunitrazepam—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000235	0.00527	CbGpPWpGaD
Flunitrazepam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000224	0.00502	CbGpPWpGaD
Flunitrazepam—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000221	0.00495	CbGpPWpGaD
Flunitrazepam—GABRA6—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000216	0.00484	CbGpPWpGaD
Flunitrazepam—GABRA4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000213	0.00477	CbGpPWpGaD
Flunitrazepam—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000212	0.00475	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GLS2—gestational diabetes	0.000212	0.00475	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000209	0.00469	CbGpPWpGaD
Flunitrazepam—CYP2E1—Biological oxidations—CYP19A1—gestational diabetes	0.000208	0.00466	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—GGCT—gestational diabetes	0.000206	0.00462	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000205	0.00459	CbGpPWpGaD
Flunitrazepam—GABRA5—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000189	0.00424	CbGpPWpGaD
Flunitrazepam—GABRA3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000186	0.00417	CbGpPWpGaD
Flunitrazepam—GABRA2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000182	0.00409	CbGpPWpGaD
Flunitrazepam—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000181	0.00407	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—GLS2—gestational diabetes	0.00018	0.00404	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—GGCT—gestational diabetes	0.000167	0.00376	CbGpPWpGaD
Flunitrazepam—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	0.00016	0.00359	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000158	0.00354	CbGpPWpGaD
Flunitrazepam—GABRA1—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000156	0.00349	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—GLS2—gestational diabetes	0.000146	0.00328	CbGpPWpGaD
Flunitrazepam—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	0.000146	0.00328	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000144	0.00323	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GGCT—gestational diabetes	0.000129	0.0029	CbGpPWpGaD
Flunitrazepam—CYP1A2—Biological oxidations—CYP19A1—gestational diabetes	0.000125	0.0028	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000123	0.00276	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—NAMPT—gestational diabetes	0.000116	0.0026	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	0.000116	0.0026	CbGpPWpGaD
Flunitrazepam—CYP1A2—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000116	0.0026	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—GCK—gestational diabetes	0.000115	0.00259	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GLS2—gestational diabetes	0.000113	0.00253	CbGpPWpGaD
Flunitrazepam—GABRA1—SIDS Susceptibility Pathways—TNF—gestational diabetes	0.000109	0.00245	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—GGCT—gestational diabetes	0.000104	0.00234	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—GGCT—gestational diabetes	0.000102	0.00229	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—NAMPT—gestational diabetes	9.87e-05	0.00221	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—GCK—gestational diabetes	9.81e-05	0.0022	CbGpPWpGaD
Flunitrazepam—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	9.63e-05	0.00216	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	9.5e-05	0.00213	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—GLS2—gestational diabetes	9.1e-05	0.00204	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—GLS2—gestational diabetes	8.92e-05	0.002	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metabolism—CYP19A1—gestational diabetes	8.43e-05	0.00189	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—NAMPT—gestational diabetes	8.02e-05	0.0018	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—GCK—gestational diabetes	7.97e-05	0.00179	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GGCT—gestational diabetes	7.87e-05	0.00177	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GGCT—gestational diabetes	7.18e-05	0.00161	CbGpPWpGaD
Flunitrazepam—UGT2B7—Metabolism—CYP19A1—gestational diabetes	7.17e-05	0.00161	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GLS2—gestational diabetes	6.88e-05	0.00154	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GLS2—gestational diabetes	6.27e-05	0.00141	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—NAMPT—gestational diabetes	6.18e-05	0.00139	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	6.15e-05	0.00138	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—GCK—gestational diabetes	6.14e-05	0.00138	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—GGCT—gestational diabetes	6.13e-05	0.00138	CbGpPWpGaD
Flunitrazepam—UGT1A1—Metabolism—CYP19A1—gestational diabetes	5.83e-05	0.00131	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	5.61e-05	0.00126	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—GLS2—gestational diabetes	5.36e-05	0.0012	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—NAMPT—gestational diabetes	4.99e-05	0.00112	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—GCK—gestational diabetes	4.96e-05	0.00111	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—NAMPT—gestational diabetes	4.89e-05	0.0011	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—GCK—gestational diabetes	4.85e-05	0.00109	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.79e-05	0.00107	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—GGCT—gestational diabetes	4.73e-05	0.00106	CbGpPWpGaD
Flunitrazepam—CYP2A6—Metabolism—CYP19A1—gestational diabetes	4.49e-05	0.00101	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—GLS2—gestational diabetes	4.14e-05	0.000928	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—NAMPT—gestational diabetes	3.77e-05	0.000846	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—GCK—gestational diabetes	3.75e-05	0.00084	CbGpPWpGaD
Flunitrazepam—CYP2B6—Metabolism—CYP19A1—gestational diabetes	3.62e-05	0.000813	CbGpPWpGaD
Flunitrazepam—CYP2E1—Metabolism—CYP19A1—gestational diabetes	3.55e-05	0.000796	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—NAMPT—gestational diabetes	3.44e-05	0.000771	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—GCK—gestational diabetes	3.42e-05	0.000766	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—NAMPT—gestational diabetes	2.94e-05	0.000659	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—GCK—gestational diabetes	2.92e-05	0.000655	CbGpPWpGaD
Flunitrazepam—CYP2C19—Metabolism—CYP19A1—gestational diabetes	2.74e-05	0.000614	CbGpPWpGaD
Flunitrazepam—CYP2C9—Metabolism—CYP19A1—gestational diabetes	2.5e-05	0.00056	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—NAMPT—gestational diabetes	2.27e-05	0.000508	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—GCK—gestational diabetes	2.25e-05	0.000505	CbGpPWpGaD
Flunitrazepam—CYP1A2—Metabolism—CYP19A1—gestational diabetes	2.13e-05	0.000479	CbGpPWpGaD
Flunitrazepam—CYP3A4—Metabolism—CYP19A1—gestational diabetes	1.65e-05	0.000369	CbGpPWpGaD
