nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00794	0.0138	CbGpPWpGaD
L-Ornithine—SLC7A2—lymph node—salivary gland cancer	0.00754	0.0178	CbGeAlD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.00738	0.0128	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00733	0.0127	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—VCAN—salivary gland cancer	0.00732	0.0127	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00695	0.0121	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00695	0.0121	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—PHGDH—salivary gland cancer	0.00695	0.0121	CbGpPWpGaD
L-Ornithine—OAZ2—lymph node—salivary gland cancer	0.00687	0.0162	CbGeAlD
L-Ornithine—SLC7A1—lymph node—salivary gland cancer	0.00663	0.0156	CbGeAlD
L-Ornithine—OAT—lymph node—salivary gland cancer	0.00659	0.0156	CbGeAlD
L-Ornithine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.00653	0.0113	CbGpPWpGaD
L-Ornithine—OAZ1—lymph node—salivary gland cancer	0.00652	0.0154	CbGeAlD
L-Ornithine—GATM—lymph node—salivary gland cancer	0.00619	0.0146	CbGeAlD
L-Ornithine—ARG2—lymph node—salivary gland cancer	0.00567	0.0134	CbGeAlD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00475	0.00823	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—FOXO3—salivary gland cancer	0.00472	0.00818	CbGpPWpGaD
L-Ornithine—OAZ1—Aurora A signaling—TP53—salivary gland cancer	0.00465	0.00806	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00403	0.007	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00375	0.00651	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—CCND1—salivary gland cancer	0.00369	0.00639	CbGpPWpGaD
L-Ornithine—SLC7A2—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.0034	0.0059	CbGpPWpGaD
L-Ornithine—ARG1—ATF-2 transcription factor network—EP300—salivary gland cancer	0.00339	0.00589	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ISYNA1—salivary gland cancer	0.00306	0.00531	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ISYNA1—salivary gland cancer	0.00306	0.00531	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ISYNA1—salivary gland cancer	0.00306	0.00531	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ISYNA1—salivary gland cancer	0.00306	0.00531	CbGpPWpGaD
L-Ornithine—SLC7A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00289	0.00502	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ISYNA1—salivary gland cancer	0.00273	0.00473	CbGpPWpGaD
L-Ornithine—SLC7A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00269	0.00466	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—MARCKS—salivary gland cancer	0.00249	0.00433	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—MARCKS—salivary gland cancer	0.00249	0.00433	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—MARCKS—salivary gland cancer	0.00249	0.00433	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ISYNA1—salivary gland cancer	0.00249	0.00433	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—MARCKS—salivary gland cancer	0.00249	0.00433	CbGpPWpGaD
L-Ornithine—ARG1—IL4-mediated signaling events—PIK3CA—salivary gland cancer	0.00241	0.00418	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PYGB—salivary gland cancer	0.00232	0.00402	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PYGB—salivary gland cancer	0.00232	0.00402	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PYGB—salivary gland cancer	0.00232	0.00402	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PYGB—salivary gland cancer	0.00232	0.00402	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—MARCKS—salivary gland cancer	0.00222	0.00386	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ISYNA1—salivary gland cancer	0.00218	0.00378	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00218	0.00378	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—CCND1—salivary gland cancer	0.00212	0.00367	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ISYNA1—salivary gland cancer	0.00207	0.00358	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ISYNA1—salivary gland cancer	0.00207	0.00358	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ISYNA1—salivary gland cancer	0.00207	0.00358	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PYGB—salivary gland cancer	0.00207	0.00358	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—MARCKS—salivary gland cancer	0.00203	0.00353	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PHGDH—salivary gland cancer	0.00189	0.00328	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PHGDH—salivary gland cancer	0.00189	0.00328	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PHGDH—salivary gland cancer	0.00189	0.00328	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PHGDH—salivary gland cancer	0.00189	0.00328	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PYGB—salivary gland cancer	0.00189	0.00328	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00185	0.00321	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—ST3GAL4—salivary gland cancer	0.00182	0.00316	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—ST3GAL4—salivary gland cancer	0.00182	0.00316	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—ST3GAL4—salivary gland cancer	0.00182	0.00316	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—ST3GAL4—salivary gland cancer	0.00182	0.00316	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—MARCKS—salivary gland cancer	0.00178	0.00308	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00173	0.003	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00172	0.00299	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—MARCKS—salivary gland cancer	0.00168	0.00292	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PHGDH—salivary gland cancer	0.00168	0.00292	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—MARCKS—salivary gland cancer	0.00168	0.00292	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—MARCKS—salivary gland cancer	0.00168	0.00292	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PYGB—salivary gland cancer	0.00165	0.00287	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—AQP1—salivary gland cancer	0.00165	0.00287	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—AQP1—salivary gland cancer	0.00165	0.00287	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—AQP1—salivary gland cancer	0.00165	0.00287	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—AQP1—salivary gland cancer	0.00165	0.00287	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—ST3GAL4—salivary gland cancer	0.00162	0.00281	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PYGB—salivary gland cancer	0.00157	0.00272	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PYGB—salivary gland cancer	0.00157	0.00272	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PYGB—salivary gland cancer	0.00157	0.00272	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PHGDH—salivary gland cancer	0.00154	0.00267	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—ST3GAL4—salivary gland cancer	0.00148	0.00257	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—AQP1—salivary gland cancer	0.00147	0.00255	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00147	0.00255	CbGpPWpGaD
L-Ornithine—ARG1—Spinal Cord Injury—TP53—salivary gland cancer	0.00139	0.00242	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00137	0.00237	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PHGDH—salivary gland cancer	0.00135	0.00234	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—AQP1—salivary gland cancer	0.00135	0.00234	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—NUP62—salivary gland cancer	0.00131	0.00227	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—NUP62—salivary gland cancer	0.00131	0.00227	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—NUP62—salivary gland cancer	0.00131	0.00227	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—NUP62—salivary gland cancer	0.00131	0.00227	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—VCAN—salivary gland cancer	0.0013	0.00225	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—VCAN—salivary gland cancer	0.0013	0.00225	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—VCAN—salivary gland cancer	0.0013	0.00225	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—VCAN—salivary gland cancer	0.0013	0.00225	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—ST3GAL4—salivary gland cancer	0.0013	0.00225	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PHGDH—salivary gland cancer	0.00128	0.00221	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PHGDH—salivary gland cancer	0.00128	0.00221	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PHGDH—salivary gland cancer	0.00128	0.00221	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—ST3GAL4—salivary gland cancer	0.00123	0.00213	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—ST3GAL4—salivary gland cancer	0.00123	0.00213	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—ST3GAL4—salivary gland cancer	0.00123	0.00213	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—AQP1—salivary gland cancer	0.00118	0.00204	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—NUP62—salivary gland cancer	0.00117	0.00203	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—VCAN—salivary gland cancer	0.00116	0.00201	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—AQP1—salivary gland cancer	0.00112	0.00194	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—AQP1—salivary gland cancer	0.00112	0.00194	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—AQP1—salivary gland cancer	0.00112	0.00194	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—NUP62—salivary gland cancer	0.00107	0.00185	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—VCAN—salivary gland cancer	0.00106	0.00184	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—NUP62—salivary gland cancer	0.000933	0.00162	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—VCAN—salivary gland cancer	0.000926	0.00161	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—NUP62—salivary gland cancer	0.000885	0.00153	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—NUP62—salivary gland cancer	0.000885	0.00153	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—NUP62—salivary gland cancer	0.000885	0.00153	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—VCAN—salivary gland cancer	0.000878	0.00152	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—VCAN—salivary gland cancer	0.000878	0.00152	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—VCAN—salivary gland cancer	0.000878	0.00152	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00067	0.00116	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00057	0.000988	CbGpPWpGaD
L-Ornithine—SLC7A3—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.00053	0.000919	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CREBBP—salivary gland cancer	0.000508	0.000881	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—CREBBP—salivary gland cancer	0.000508	0.000881	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CREBBP—salivary gland cancer	0.000508	0.000881	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CREBBP—salivary gland cancer	0.000508	0.000881	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—CREBBP—salivary gland cancer	0.000453	0.000785	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—CREBBP—salivary gland cancer	0.000414	0.000718	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PTEN—salivary gland cancer	0.000363	0.000629	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PTEN—salivary gland cancer	0.000363	0.000629	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PTEN—salivary gland cancer	0.000363	0.000629	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PTEN—salivary gland cancer	0.000363	0.000629	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—CREBBP—salivary gland cancer	0.000362	0.000628	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—EP300—salivary gland cancer	0.000346	0.0006	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—EP300—salivary gland cancer	0.000346	0.0006	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—EP300—salivary gland cancer	0.000346	0.0006	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—EP300—salivary gland cancer	0.000346	0.0006	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—CREBBP—salivary gland cancer	0.000343	0.000595	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—CREBBP—salivary gland cancer	0.000343	0.000595	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—CREBBP—salivary gland cancer	0.000343	0.000595	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PTEN—salivary gland cancer	0.000323	0.000561	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—EP300—salivary gland cancer	0.000308	0.000535	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PTEN—salivary gland cancer	0.000296	0.000513	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—EP300—salivary gland cancer	0.000282	0.000489	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PTEN—salivary gland cancer	0.000258	0.000448	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—PIK3CA—salivary gland cancer	0.000256	0.000444	CbGpPWpGaD
L-Ornithine—OAZ2—Metabolism—PIK3CA—salivary gland cancer	0.000256	0.000444	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—PIK3CA—salivary gland cancer	0.000256	0.000444	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—PIK3CA—salivary gland cancer	0.000256	0.000444	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—EP300—salivary gland cancer	0.000246	0.000428	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PTEN—salivary gland cancer	0.000245	0.000425	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PTEN—salivary gland cancer	0.000245	0.000425	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PTEN—salivary gland cancer	0.000245	0.000425	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—EP300—salivary gland cancer	0.000234	0.000405	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—EP300—salivary gland cancer	0.000234	0.000405	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—EP300—salivary gland cancer	0.000234	0.000405	CbGpPWpGaD
L-Ornithine—OAT—Metabolism—PIK3CA—salivary gland cancer	0.000228	0.000396	CbGpPWpGaD
L-Ornithine—OAZ1—Metabolism—PIK3CA—salivary gland cancer	0.000209	0.000362	CbGpPWpGaD
L-Ornithine—ARG1—Metabolism—PIK3CA—salivary gland cancer	0.000182	0.000316	CbGpPWpGaD
L-Ornithine—GATM—Metabolism—PIK3CA—salivary gland cancer	0.000173	0.0003	CbGpPWpGaD
L-Ornithine—ARG2—Metabolism—PIK3CA—salivary gland cancer	0.000173	0.0003	CbGpPWpGaD
L-Ornithine—OTC—Metabolism—PIK3CA—salivary gland cancer	0.000173	0.0003	CbGpPWpGaD
