nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Hypotension—Cisplatin—testicular cancer	0.00754	0.00754	CcSEcCtD
Iodipamide—Hypersensitivity—Dactinomycin—testicular cancer	0.00753	0.00753	CcSEcCtD
Iodipamide—Body temperature increased—Ifosfamide—testicular cancer	0.0074	0.0074	CcSEcCtD
Iodipamide—Anaphylactic shock—Etoposide—testicular cancer	0.0074	0.0074	CcSEcCtD
Iodipamide—Dyspnoea—Cisplatin—testicular cancer	0.0072	0.0072	CcSEcCtD
Iodipamide—Vomiting—Bleomycin—testicular cancer	0.00697	0.00697	CcSEcCtD
Iodipamide—Hypotension—Etoposide—testicular cancer	0.00691	0.00691	CcSEcCtD
Iodipamide—Hypersensitivity—Ifosfamide—testicular cancer	0.0069	0.0069	CcSEcCtD
Iodipamide—Renal failure—Methotrexate—testicular cancer	0.00683	0.00683	CcSEcCtD
Iodipamide—Dyspnoea—Etoposide—testicular cancer	0.00659	0.00659	CcSEcCtD
Iodipamide—Nausea—Bleomycin—testicular cancer	0.00651	0.00651	CcSEcCtD
Iodipamide—Vomiting—Dactinomycin—testicular cancer	0.0065	0.0065	CcSEcCtD
Iodipamide—Renal failure—Epirubicin—testicular cancer	0.00639	0.00639	CcSEcCtD
Iodipamide—Body temperature increased—Cisplatin—testicular cancer	0.00638	0.00638	CcSEcCtD
Iodipamide—Dizziness—Ifosfamide—testicular cancer	0.00619	0.00619	CcSEcCtD
Iodipamide—Nausea—Dactinomycin—testicular cancer	0.00607	0.00607	CcSEcCtD
Iodipamide—Vomiting—Ifosfamide—testicular cancer	0.00595	0.00595	CcSEcCtD
Iodipamide—Hypersensitivity—Cisplatin—testicular cancer	0.00595	0.00595	CcSEcCtD
Iodipamide—Renal failure—Doxorubicin—testicular cancer	0.00591	0.00591	CcSEcCtD
Iodipamide—Body temperature increased—Etoposide—testicular cancer	0.00585	0.00585	CcSEcCtD
Iodipamide—Chills—Methotrexate—testicular cancer	0.0056	0.0056	CcSEcCtD
Iodipamide—Nausea—Ifosfamide—testicular cancer	0.00556	0.00556	CcSEcCtD
Iodipamide—Hypersensitivity—Etoposide—testicular cancer	0.00545	0.00545	CcSEcCtD
Iodipamide—Flushing—Epirubicin—testicular cancer	0.00542	0.00542	CcSEcCtD
Iodipamide—Chills—Epirubicin—testicular cancer	0.00524	0.00524	CcSEcCtD
Iodipamide—Vomiting—Cisplatin—testicular cancer	0.00513	0.00513	CcSEcCtD
Iodipamide—Flushing—Doxorubicin—testicular cancer	0.00501	0.00501	CcSEcCtD
Iodipamide—Dizziness—Etoposide—testicular cancer	0.00489	0.00489	CcSEcCtD
Iodipamide—Chills—Doxorubicin—testicular cancer	0.00485	0.00485	CcSEcCtD
Iodipamide—Nausea—Cisplatin—testicular cancer	0.0048	0.0048	CcSEcCtD
Iodipamide—Vomiting—Etoposide—testicular cancer	0.0047	0.0047	CcSEcCtD
Iodipamide—Agitation—Epirubicin—testicular cancer	0.00467	0.00467	CcSEcCtD
Iodipamide—Headache—Etoposide—testicular cancer	0.00463	0.00463	CcSEcCtD
Iodipamide—Anaphylactic shock—Methotrexate—testicular cancer	0.00443	0.00443	CcSEcCtD
Iodipamide—Nausea—Etoposide—testicular cancer	0.00439	0.00439	CcSEcCtD
Iodipamide—Agitation—Doxorubicin—testicular cancer	0.00432	0.00432	CcSEcCtD
Iodipamide—Anaphylactic shock—Epirubicin—testicular cancer	0.00415	0.00415	CcSEcCtD
Iodipamide—Hypotension—Methotrexate—testicular cancer	0.00414	0.00414	CcSEcCtD
Iodipamide—Dyspnoea—Methotrexate—testicular cancer	0.00395	0.00395	CcSEcCtD
Iodipamide—Hypotension—Epirubicin—testicular cancer	0.00387	0.00387	CcSEcCtD
Iodipamide—Anaphylactic shock—Doxorubicin—testicular cancer	0.00384	0.00384	CcSEcCtD
Iodipamide—Dyspnoea—Epirubicin—testicular cancer	0.0037	0.0037	CcSEcCtD
Iodipamide—Hypotension—Doxorubicin—testicular cancer	0.00359	0.00359	CcSEcCtD
Iodipamide—Body temperature increased—Methotrexate—testicular cancer	0.0035	0.0035	CcSEcCtD
Iodipamide—Dyspnoea—Doxorubicin—testicular cancer	0.00342	0.00342	CcSEcCtD
Iodipamide—Body temperature increased—Epirubicin—testicular cancer	0.00328	0.00328	CcSEcCtD
Iodipamide—Hypersensitivity—Methotrexate—testicular cancer	0.00326	0.00326	CcSEcCtD
Iodipamide—Hypersensitivity—Epirubicin—testicular cancer	0.00305	0.00305	CcSEcCtD
Iodipamide—Body temperature increased—Doxorubicin—testicular cancer	0.00303	0.00303	CcSEcCtD
Iodipamide—Dizziness—Methotrexate—testicular cancer	0.00293	0.00293	CcSEcCtD
Iodipamide—Hypersensitivity—Doxorubicin—testicular cancer	0.00283	0.00283	CcSEcCtD
Iodipamide—Vomiting—Methotrexate—testicular cancer	0.00282	0.00282	CcSEcCtD
Iodipamide—Headache—Methotrexate—testicular cancer	0.00278	0.00278	CcSEcCtD
Iodipamide—Dizziness—Epirubicin—testicular cancer	0.00274	0.00274	CcSEcCtD
Iodipamide—Vomiting—Epirubicin—testicular cancer	0.00264	0.00264	CcSEcCtD
Iodipamide—Nausea—Methotrexate—testicular cancer	0.00263	0.00263	CcSEcCtD
Iodipamide—Headache—Epirubicin—testicular cancer	0.0026	0.0026	CcSEcCtD
Iodipamide—Dizziness—Doxorubicin—testicular cancer	0.00254	0.00254	CcSEcCtD
Iodipamide—Nausea—Epirubicin—testicular cancer	0.00246	0.00246	CcSEcCtD
Iodipamide—Vomiting—Doxorubicin—testicular cancer	0.00244	0.00244	CcSEcCtD
Iodipamide—Headache—Doxorubicin—testicular cancer	0.0024	0.0024	CcSEcCtD
Iodipamide—Nausea—Doxorubicin—testicular cancer	0.00228	0.00228	CcSEcCtD
