nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylstilbestrol—TTR—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.0101	0.0111	CbGpPWpGaD
Diethylstilbestrol—TTR—eye—age related macular degeneration	0.00823	0.0891	CbGeAlD
Diethylstilbestrol—TTR—retina—age related macular degeneration	0.00816	0.0883	CbGeAlD
Diethylstilbestrol—TTR—connective tissue—age related macular degeneration	0.00793	0.0858	CbGeAlD
Diethylstilbestrol—ESR2—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.00687	0.00757	CbGpPWpGaD
Diethylstilbestrol—ESR2—connective tissue—age related macular degeneration	0.00631	0.0682	CbGeAlD
Diethylstilbestrol—AOX1—eye—age related macular degeneration	0.0063	0.0682	CbGeAlD
Diethylstilbestrol—COMT—eye—age related macular degeneration	0.00624	0.0675	CbGeAlD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.00603	0.00664	CbGpPWpGaD
Diethylstilbestrol—TTR—Diseases associated with visual transduction—APOE—age related macular degeneration	0.00598	0.00658	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00554	0.00611	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—RHO—age related macular degeneration	0.00539	0.00594	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-2-alpha transcription factor network—KDR—age related macular degeneration	0.00513	0.00565	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00498	0.00548	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—connective tissue—age related macular degeneration	0.00497	0.0538	CbGeAlD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.00476	0.00525	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—age related macular degeneration	0.00469	0.00517	CbGpPWpGaD
Diethylstilbestrol—ESR1—connective tissue—age related macular degeneration	0.00432	0.0467	CbGeAlD
Diethylstilbestrol—TTR—Disease—NMNAT1—age related macular degeneration	0.00411	0.00453	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—RDH8—age related macular degeneration	0.00411	0.00453	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—RPE65—age related macular degeneration	0.0036	0.00396	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.00353	0.00389	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—RDH8—age related macular degeneration	0.0035	0.00385	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—NMNAT1—age related macular degeneration	0.0035	0.00385	CbGpPWpGaD
Diethylstilbestrol—ESR1—Validated nuclear estrogen receptor alpha network—C3—age related macular degeneration	0.00347	0.00382	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00338	0.00373	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—RPE65—age related macular degeneration	0.00306	0.00337	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—TGFBR1—age related macular degeneration	0.00303	0.00334	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00297	0.00328	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—NMNAT1—age related macular degeneration	0.00293	0.00323	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—ABCA4—age related macular degeneration	0.0029	0.00319	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RDH8—age related macular degeneration	0.00288	0.00317	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-2-alpha transcription factor network—VEGFA—age related macular degeneration	0.00283	0.00311	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00279	0.00308	CbGpPWpGaD
Diethylstilbestrol—ESR2—Gene Expression—ERCC6—age related macular degeneration	0.00262	0.00289	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—NMNAT1—age related macular degeneration	0.00261	0.00288	CbGpPWpGaD
Diethylstilbestrol—TTR—Extracellular matrix organization—KDR—age related macular degeneration	0.00258	0.00285	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—ELOVL4—age related macular degeneration	0.00256	0.00282	CbGpPWpGaD
Diethylstilbestrol—ESR1—AP-1 transcription factor network—CCL2—age related macular degeneration	0.00252	0.00278	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—RHO—age related macular degeneration	0.00252	0.00278	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RPE65—age related macular degeneration	0.00252	0.00277	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00251	0.00276	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—NRF2 pathway—SQSTM1—age related macular degeneration	0.00251	0.00276	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—ABCA4—age related macular degeneration	0.00246	0.00272	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—ELOVL4—age related macular degeneration	0.00228	0.00251	CbGpPWpGaD
Diethylstilbestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00227	0.0025	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00224	0.00247	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—RHO—age related macular degeneration	0.00214	0.00236	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—SLC16A8—age related macular degeneration	0.00206	0.00227	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—ABCA4—age related macular degeneration	0.00203	0.00224	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.002	0.0022	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.002	0.0022	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—SLC16A8—age related macular degeneration	0.00184	0.00203	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—RHO—age related macular degeneration	0.00177	0.00195	CbGpPWpGaD
Diethylstilbestrol—ABCB1—retina—age related macular degeneration	0.00175	0.019	CbGeAlD
Diethylstilbestrol—ESR2—SIDS Susceptibility Pathways—VEGFA—age related macular degeneration	0.00169	0.00187	CbGpPWpGaD
Diethylstilbestrol—ABCG2—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.00166	0.00183	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00162	0.00178	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—CST3—age related macular degeneration	0.00158	0.00174	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—C3—age related macular degeneration	0.00155	0.00171	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—NMNAT1—age related macular degeneration	0.00151	0.00167	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00148	0.00163	CbGpPWpGaD
Diethylstilbestrol—ESR2—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00144	0.00159	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—TGFBR1—age related macular degeneration	0.00142	0.00156	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—CST3—age related macular degeneration	0.00134	0.00148	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00133	0.00146	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—NMNAT1—age related macular degeneration	0.00133	0.00146	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—ELOVL4—age related macular degeneration	0.00132	0.00146	CbGpPWpGaD
Diethylstilbestrol—ESR1—Gene Expression—ERCC6—age related macular degeneration	0.00132	0.00146	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00132	0.00145	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00123	0.00135	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00121	0.00133	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—NMNAT1—age related macular degeneration	0.00121	0.00133	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—TGFBR1—age related macular degeneration	0.0012	0.00133	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.00118	0.0013	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—ELOVL4—age related macular degeneration	0.00116	0.00128	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RDH8—age related macular degeneration	0.00113	0.00125	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00108	0.00119	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00108	0.00119	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—SLC16A8—age related macular degeneration	0.00107	0.00118	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—LIPC—age related macular degeneration	0.00106	0.00116	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—ELOVL4—age related macular degeneration	0.00105	0.00116	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CETP—age related macular degeneration	0.00102	0.00112	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RPE65—age related macular degeneration	0.000991	0.00109	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—TGFBR1—age related macular degeneration	0.000991	0.00109	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000986	0.00109	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000979	0.00108	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—NMNAT1—age related macular degeneration	0.000953	0.00105	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—LIPC—age related macular degeneration	0.000942	0.00104	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—SLC16A8—age related macular degeneration	0.000935	0.00103	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CETP—age related macular degeneration	0.000909	0.001	CbGpPWpGaD
Diethylstilbestrol—ABCB1—HIF-1-alpha transcription factor network—VEGFA—age related macular degeneration	0.000899	0.000991	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—SQSTM1—age related macular degeneration	0.000899	0.00099	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—age related macular degeneration	0.000876	0.000966	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—SLC16A8—age related macular degeneration	0.00085	0.000936	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—ELOVL4—age related macular degeneration	0.000833	0.000918	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.000824	0.000908	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—ABCA4—age related macular degeneration	0.000799	0.00088	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Allograft Rejection—VEGFA—age related macular degeneration	0.000779	0.000858	CbGpPWpGaD
Diethylstilbestrol—TTR—Disease—APOE—age related macular degeneration	0.000759	0.000836	CbGpPWpGaD
Diethylstilbestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000726	0.0008	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.00072	0.000793	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—NMNAT1—age related macular degeneration	0.000718	0.000791	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000711	0.000784	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—RHO—age related macular degeneration	0.000695	0.000766	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—SLC16A8—age related macular degeneration	0.000671	0.00074	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—NMNAT1—age related macular degeneration	0.00067	0.000739	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000667	0.000735	CbGpPWpGaD
Diethylstilbestrol—AOX1—Disease—APOE—age related macular degeneration	0.000645	0.000711	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000644	0.000709	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000628	0.000692	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—ELOVL4—age related macular degeneration	0.000627	0.000691	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—CD36—age related macular degeneration	0.000613	0.000675	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—ELOVL4—age related macular degeneration	0.000586	0.000646	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.00058	0.000639	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—C3—age related macular degeneration	0.000571	0.000629	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—LIPC—age related macular degeneration	0.000546	0.000602	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—CD36—age related macular degeneration	0.000546	0.000602	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.000543	0.000598	CbGpPWpGaD
Diethylstilbestrol—AOX1—Metabolism—APOE—age related macular degeneration	0.00054	0.000596	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000533	0.000587	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—APOE—age related macular degeneration	0.000532	0.000586	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CETP—age related macular degeneration	0.000527	0.000581	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.000524	0.000577	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—KDR—age related macular degeneration	0.000521	0.000574	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—SLC16A8—age related macular degeneration	0.000506	0.000557	CbGpPWpGaD
Diethylstilbestrol—COMT—Metabolism—APOE—age related macular degeneration	0.000482	0.000531	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—LIPC—age related macular degeneration	0.000479	0.000527	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—SLC16A8—age related macular degeneration	0.000472	0.00052	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CETP—age related macular degeneration	0.000462	0.000509	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—CCL2—age related macular degeneration	0.000447	0.000492	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000442	0.000487	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—LIPC—age related macular degeneration	0.000435	0.000479	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CETP—age related macular degeneration	0.00042	0.000462	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—TGFBR1—age related macular degeneration	0.00039	0.00043	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000387	0.000426	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000386	0.000426	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.000384	0.000423	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000354	0.00039	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—LIPC—age related macular degeneration	0.000344	0.000379	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000341	0.000376	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CETP—age related macular degeneration	0.000332	0.000365	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—CD36—age related macular degeneration	0.000317	0.000349	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000315	0.000347	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000311	0.000343	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000297	0.000327	CbGpPWpGaD
Diethylstilbestrol—TTR—Signaling Pathways—VEGFA—age related macular degeneration	0.000287	0.000316	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000287	0.000316	CbGpPWpGaD
Diethylstilbestrol—CYP19A1—Metabolism—APOE—age related macular degeneration	0.00028	0.000308	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000278	0.000306	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—CD36—age related macular degeneration	0.000278	0.000306	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—LIPC—age related macular degeneration	0.000259	0.000285	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—CD36—age related macular degeneration	0.000252	0.000278	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CETP—age related macular degeneration	0.00025	0.000275	CbGpPWpGaD
Diethylstilbestrol—ABCG2—Metabolism—APOE—age related macular degeneration	0.000245	0.00027	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—LIPC—age related macular degeneration	0.000242	0.000266	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CETP—age related macular degeneration	0.000233	0.000257	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—C3—age related macular degeneration	0.000225	0.000248	CbGpPWpGaD
Diethylstilbestrol—CYP2A6—Metabolism—APOE—age related macular degeneration	0.000222	0.000245	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—APOE—age related macular degeneration	0.000209	0.000231	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—KDR—age related macular degeneration	0.000205	0.000226	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—CD36—age related macular degeneration	0.000199	0.00022	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—CCL2—age related macular degeneration	0.000176	0.000194	CbGpPWpGaD
Diethylstilbestrol—CYP2E1—Metabolism—APOE—age related macular degeneration	0.000176	0.000194	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000172	0.00019	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000159	0.000176	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000154	0.00017	CbGpPWpGaD
Diethylstilbestrol—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000152	0.000167	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—CD36—age related macular degeneration	0.00015	0.000165	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—CD36—age related macular degeneration	0.00014	0.000154	CbGpPWpGaD
Diethylstilbestrol—ABCB1—Metabolism—APOE—age related macular degeneration	0.000132	0.000146	CbGpPWpGaD
Diethylstilbestrol—CYP2C9—Metabolism—APOE—age related macular degeneration	0.000124	0.000136	CbGpPWpGaD
Diethylstilbestrol—ESR1—Signaling Pathways—VEGFA—age related macular degeneration	0.000113	0.000124	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—CD36—age related macular degeneration	9.25e-05	0.000102	CbGpPWpGaD
Diethylstilbestrol—CYP3A4—Metabolism—APOE—age related macular degeneration	8.16e-05	8.99e-05	CbGpPWpGaD
