nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Photosensitivity reaction—Fluorouracil—skin cancer	0.000489	0.0048	CcSEcCtD
Azelaic Acid—Erythema—Bleomycin—skin cancer	0.00048	0.00471	CcSEcCtD
Azelaic Acid—Hypersensitivity—Vemurafenib—skin cancer	0.000477	0.00468	CcSEcCtD
Azelaic Acid—Pain—Imiquimod—skin cancer	0.000472	0.00463	CcSEcCtD
Azelaic Acid—Pruritus—Vemurafenib—skin cancer	0.000458	0.00449	CcSEcCtD
Azelaic Acid—Erythema—Dactinomycin—skin cancer	0.000448	0.00439	CcSEcCtD
Azelaic Acid—Dry skin—Docetaxel—skin cancer	0.00041	0.00402	CcSEcCtD
Azelaic Acid—Rash—Vemurafenib—skin cancer	0.000408	0.004	CcSEcCtD
Azelaic Acid—Dermatitis—Vemurafenib—skin cancer	0.000407	0.004	CcSEcCtD
Azelaic Acid—Hypersensitivity—Imiquimod—skin cancer	0.000406	0.00399	CcSEcCtD
Azelaic Acid—Erythema—Temozolomide—skin cancer	0.000405	0.00397	CcSEcCtD
Azelaic Acid—Oedema—Bleomycin—skin cancer	0.000392	0.00384	CcSEcCtD
Azelaic Acid—Pruritus—Imiquimod—skin cancer	0.00039	0.00383	CcSEcCtD
Azelaic Acid—Erythema—Fluorouracil—skin cancer	0.000373	0.00366	CcSEcCtD
Azelaic Acid—Oedema—Dactinomycin—skin cancer	0.000366	0.00359	CcSEcCtD
Azelaic Acid—Paraesthesia—Bleomycin—skin cancer	0.000352	0.00345	CcSEcCtD
Azelaic Acid—Rash—Imiquimod—skin cancer	0.000348	0.00341	CcSEcCtD
Azelaic Acid—Dermatitis—Imiquimod—skin cancer	0.000348	0.00341	CcSEcCtD
Azelaic Acid—Pain—Bleomycin—skin cancer	0.000335	0.00329	CcSEcCtD
Azelaic Acid—Oedema—Temozolomide—skin cancer	0.000331	0.00324	CcSEcCtD
Azelaic Acid—Pain—Dactinomycin—skin cancer	0.000313	0.00307	CcSEcCtD
Azelaic Acid—Oedema—Fluorouracil—skin cancer	0.000305	0.00299	CcSEcCtD
Azelaic Acid—Paraesthesia—Temozolomide—skin cancer	0.000297	0.00291	CcSEcCtD
Azelaic Acid—Hypersensitivity—Bleomycin—skin cancer	0.000289	0.00283	CcSEcCtD
Azelaic Acid—Pain—Temozolomide—skin cancer	0.000283	0.00277	CcSEcCtD
Azelaic Acid—Pruritus—Bleomycin—skin cancer	0.000277	0.00272	CcSEcCtD
Azelaic Acid—Paraesthesia—Fluorouracil—skin cancer	0.000274	0.00268	CcSEcCtD
Azelaic Acid—Erythema—Docetaxel—skin cancer	0.000269	0.00264	CcSEcCtD
Azelaic Acid—Hypersensitivity—Dactinomycin—skin cancer	0.000269	0.00264	CcSEcCtD
Azelaic Acid—Pain—Fluorouracil—skin cancer	0.00026	0.00256	CcSEcCtD
Azelaic Acid—Rash—Bleomycin—skin cancer	0.000247	0.00242	CcSEcCtD
Azelaic Acid—Dermatitis—Bleomycin—skin cancer	0.000247	0.00242	CcSEcCtD
Azelaic Acid—Hypersensitivity—Temozolomide—skin cancer	0.000244	0.00239	CcSEcCtD
Azelaic Acid—Pruritus—Temozolomide—skin cancer	0.000234	0.00229	CcSEcCtD
Azelaic Acid—Rash—Dactinomycin—skin cancer	0.00023	0.00226	CcSEcCtD
Azelaic Acid—Hypersensitivity—Fluorouracil—skin cancer	0.000224	0.0022	CcSEcCtD
Azelaic Acid—Oedema—Docetaxel—skin cancer	0.00022	0.00216	CcSEcCtD
Azelaic Acid—Pruritus—Fluorouracil—skin cancer	0.000216	0.00211	CcSEcCtD
Azelaic Acid—Rash—Temozolomide—skin cancer	0.000208	0.00204	CcSEcCtD
Azelaic Acid—Dermatitis—Temozolomide—skin cancer	0.000208	0.00204	CcSEcCtD
Azelaic Acid—Paraesthesia—Docetaxel—skin cancer	0.000197	0.00194	CcSEcCtD
Azelaic Acid—Rash—Fluorouracil—skin cancer	0.000192	0.00188	CcSEcCtD
Azelaic Acid—Dermatitis—Fluorouracil—skin cancer	0.000192	0.00188	CcSEcCtD
Azelaic Acid—Pain—Docetaxel—skin cancer	0.000188	0.00184	CcSEcCtD
Azelaic Acid—Hypersensitivity—Docetaxel—skin cancer	0.000162	0.00159	CcSEcCtD
Azelaic Acid—Pruritus—Docetaxel—skin cancer	0.000156	0.00153	CcSEcCtD
Azelaic Acid—Rash—Docetaxel—skin cancer	0.000139	0.00136	CcSEcCtD
Azelaic Acid—Dermatitis—Docetaxel—skin cancer	0.000138	0.00136	CcSEcCtD
