nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Signaling by GPCR—AVP—hypothyroidism	0.00123	0.00636	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SH2B3—hypothyroidism	0.0011	0.00568	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—POMC—hypothyroidism	0.000903	0.00466	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—POMC—hypothyroidism	0.00082	0.00423	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PRL—hypothyroidism	0.000818	0.00422	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VAV3—hypothyroidism	0.000757	0.0039	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AVP—hypothyroidism	0.000729	0.00376	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—POMC—hypothyroidism	0.000716	0.00369	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—POMC—hypothyroidism	0.000484	0.0025	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1—hypothyroidism	0.000466	0.0024	CbGpPWpGaD
