nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—Anxiety—Risedronate—Paget's disease of bone	0.00501	0.00731	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00499	0.00729	CcSEcCtD
Dalfampridine—Back pain—Zoledronate—Paget's disease of bone	0.00496	0.00724	CcSEcCtD
Dalfampridine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00495	0.00723	CcSEcCtD
Dalfampridine—Convulsion—Pamidronate—Paget's disease of bone	0.00486	0.0071	CcSEcCtD
Dalfampridine—Tremor—Zoledronate—Paget's disease of bone	0.0048	0.00701	CcSEcCtD
Dalfampridine—Infection—Risedronate—Paget's disease of bone	0.00479	0.00699	CcSEcCtD
Dalfampridine—Urticaria—Alendronate—Paget's disease of bone	0.00477	0.00697	CcSEcCtD
Dalfampridine—Anxiety—Pamidronate—Paget's disease of bone	0.00476	0.00695	CcSEcCtD
Dalfampridine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00472	0.0069	CcSEcCtD
Dalfampridine—Angioedema—Zoledronate—Paget's disease of bone	0.00468	0.00684	CcSEcCtD
Dalfampridine—Skin disorder—Risedronate—Paget's disease of bone	0.00468	0.00683	CcSEcCtD
Dalfampridine—Confusional state—Pamidronate—Paget's disease of bone	0.00462	0.00674	CcSEcCtD
Dalfampridine—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00458	0.00669	CcSEcCtD
Dalfampridine—Infection—Pamidronate—Paget's disease of bone	0.00455	0.00664	CcSEcCtD
Dalfampridine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00449	0.00656	CcSEcCtD
Dalfampridine—Vomiting—Etidronic acid—Paget's disease of bone	0.00448	0.00654	CcSEcCtD
Dalfampridine—Rash—Etidronic acid—Paget's disease of bone	0.00444	0.00649	CcSEcCtD
Dalfampridine—Convulsion—Zoledronate—Paget's disease of bone	0.00444	0.00649	CcSEcCtD
Dalfampridine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00444	0.00648	CcSEcCtD
Dalfampridine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00442	0.00646	CcSEcCtD
Dalfampridine—Headache—Etidronic acid—Paget's disease of bone	0.00441	0.00645	CcSEcCtD
Dalfampridine—Chest pain—Zoledronate—Paget's disease of bone	0.00436	0.00637	CcSEcCtD
Dalfampridine—Insomnia—Risedronate—Paget's disease of bone	0.00436	0.00636	CcSEcCtD
Dalfampridine—Anxiety—Zoledronate—Paget's disease of bone	0.00435	0.00635	CcSEcCtD
Dalfampridine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00433	0.00633	CcSEcCtD
Dalfampridine—Paraesthesia—Risedronate—Paget's disease of bone	0.00433	0.00632	CcSEcCtD
Dalfampridine—Asthenia—Alendronate—Paget's disease of bone	0.00431	0.00629	CcSEcCtD
Dalfampridine—Dyspnoea—Risedronate—Paget's disease of bone	0.00429	0.00627	CcSEcCtD
Dalfampridine—Hypotension—Pamidronate—Paget's disease of bone	0.00428	0.00625	CcSEcCtD
Dalfampridine—Dyspepsia—Risedronate—Paget's disease of bone	0.00424	0.00619	CcSEcCtD
Dalfampridine—Confusional state—Zoledronate—Paget's disease of bone	0.00422	0.00616	CcSEcCtD
Dalfampridine—Nausea—Etidronic acid—Paget's disease of bone	0.00419	0.00611	CcSEcCtD
Dalfampridine—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00418	0.00611	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00416	0.00607	CcSEcCtD
Dalfampridine—Infection—Zoledronate—Paget's disease of bone	0.00416	0.00607	CcSEcCtD
Dalfampridine—Insomnia—Pamidronate—Paget's disease of bone	0.00414	0.00605	CcSEcCtD
Dalfampridine—Constipation—Risedronate—Paget's disease of bone	0.00412	0.00602	CcSEcCtD
Dalfampridine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00411	0.00601	CcSEcCtD
Dalfampridine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.0041	0.00599	CcSEcCtD
Dalfampridine—Dyspnoea—Pamidronate—Paget's disease of bone	0.00408	0.00596	CcSEcCtD
Dalfampridine—Skin disorder—Zoledronate—Paget's disease of bone	0.00406	0.00593	CcSEcCtD
Dalfampridine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00403	0.00589	CcSEcCtD
Dalfampridine—Dizziness—Alendronate—Paget's disease of bone	0.00397	0.0058	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00395	0.00577	CcSEcCtD
Dalfampridine—Constipation—Pamidronate—Paget's disease of bone	0.00392	0.00572	CcSEcCtD
Dalfampridine—Hypotension—Zoledronate—Paget's disease of bone	0.00391	0.00571	CcSEcCtD
Dalfampridine—Urticaria—Risedronate—Paget's disease of bone	0.00383	0.00559	CcSEcCtD
Dalfampridine—Vomiting—Alendronate—Paget's disease of bone	0.00382	0.00558	CcSEcCtD
Dalfampridine—Rash—Alendronate—Paget's disease of bone	0.00379	0.00553	CcSEcCtD
Dalfampridine—Insomnia—Zoledronate—Paget's disease of bone	0.00378	0.00553	CcSEcCtD
Dalfampridine—Dermatitis—Alendronate—Paget's disease of bone	0.00378	0.00552	CcSEcCtD
Dalfampridine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00377	0.00551	CcSEcCtD
Dalfampridine—Headache—Alendronate—Paget's disease of bone	0.00376	0.00549	CcSEcCtD
Dalfampridine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00376	0.00549	CcSEcCtD
Dalfampridine—Dyspnoea—Zoledronate—Paget's disease of bone	0.00373	0.00545	CcSEcCtD
Dalfampridine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00368	0.00538	CcSEcCtD
Dalfampridine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00361	0.00527	CcSEcCtD
Dalfampridine—Constipation—Zoledronate—Paget's disease of bone	0.00358	0.00522	CcSEcCtD
Dalfampridine—Nausea—Alendronate—Paget's disease of bone	0.00357	0.00521	CcSEcCtD
Dalfampridine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00355	0.00518	CcSEcCtD
Dalfampridine—Asthenia—Risedronate—Paget's disease of bone	0.00346	0.00505	CcSEcCtD
Dalfampridine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00345	0.00503	CcSEcCtD
Dalfampridine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00337	0.00493	CcSEcCtD
Dalfampridine—Urticaria—Zoledronate—Paget's disease of bone	0.00332	0.00485	CcSEcCtD
Dalfampridine—Asthenia—Pamidronate—Paget's disease of bone	0.00329	0.0048	CcSEcCtD
Dalfampridine—Dizziness—Risedronate—Paget's disease of bone	0.00319	0.00465	CcSEcCtD
Dalfampridine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00308	0.0045	CcSEcCtD
Dalfampridine—Vomiting—Risedronate—Paget's disease of bone	0.00306	0.00447	CcSEcCtD
Dalfampridine—Rash—Risedronate—Paget's disease of bone	0.00304	0.00444	CcSEcCtD
Dalfampridine—Dermatitis—Risedronate—Paget's disease of bone	0.00303	0.00443	CcSEcCtD
Dalfampridine—Dizziness—Pamidronate—Paget's disease of bone	0.00303	0.00442	CcSEcCtD
Dalfampridine—Headache—Risedronate—Paget's disease of bone	0.00302	0.00441	CcSEcCtD
Dalfampridine—Asthenia—Zoledronate—Paget's disease of bone	0.003	0.00438	CcSEcCtD
Dalfampridine—Vomiting—Pamidronate—Paget's disease of bone	0.00291	0.00425	CcSEcCtD
Dalfampridine—Rash—Pamidronate—Paget's disease of bone	0.00289	0.00422	CcSEcCtD
Dalfampridine—Dermatitis—Pamidronate—Paget's disease of bone	0.00288	0.00421	CcSEcCtD
Dalfampridine—Headache—Pamidronate—Paget's disease of bone	0.00287	0.00419	CcSEcCtD
Dalfampridine—Nausea—Risedronate—Paget's disease of bone	0.00286	0.00418	CcSEcCtD
Dalfampridine—Dizziness—Zoledronate—Paget's disease of bone	0.00277	0.00404	CcSEcCtD
Dalfampridine—Nausea—Pamidronate—Paget's disease of bone	0.00272	0.00397	CcSEcCtD
Dalfampridine—Vomiting—Zoledronate—Paget's disease of bone	0.00266	0.00388	CcSEcCtD
Dalfampridine—Rash—Zoledronate—Paget's disease of bone	0.00264	0.00385	CcSEcCtD
Dalfampridine—Dermatitis—Zoledronate—Paget's disease of bone	0.00263	0.00385	CcSEcCtD
Dalfampridine—Headache—Zoledronate—Paget's disease of bone	0.00262	0.00383	CcSEcCtD
Dalfampridine—Nausea—Zoledronate—Paget's disease of bone	0.00248	0.00363	CcSEcCtD
