nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—Amenorrhoea—Betamethasone—multiple sclerosis	0.00035	0.00645	CcSEcCtD
Metoclopramide—Fluid retention—Prednisolone—multiple sclerosis	0.00035	0.00645	CcSEcCtD
Metoclopramide—DRD2—nervous system—multiple sclerosis	0.000348	0.00909	CbGeAlD
Metoclopramide—DRD2—central nervous system—multiple sclerosis	0.000335	0.00875	CbGeAlD
Metoclopramide—CHRM1—brain—multiple sclerosis	0.00033	0.00862	CbGeAlD
Metoclopramide—Wheezing—Triamcinolone—multiple sclerosis	0.000329	0.00607	CcSEcCtD
Metoclopramide—DRD2—cerebellum—multiple sclerosis	0.000327	0.00855	CbGeAlD
Metoclopramide—Fluid retention—Triamcinolone—multiple sclerosis	0.000322	0.00593	CcSEcCtD
Metoclopramide—Fluid retention—Methylprednisolone—multiple sclerosis	0.000321	0.00592	CcSEcCtD
Metoclopramide—Delirium—Prednisone—multiple sclerosis	0.000311	0.00574	CcSEcCtD
Metoclopramide—Asthenia—Fingolimod—multiple sclerosis	0.000308	0.00569	CcSEcCtD
Metoclopramide—Amenorrhoea—Prednisone—multiple sclerosis	0.000305	0.00562	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Prednisolone—multiple sclerosis	0.000295	0.00544	CcSEcCtD
Metoclopramide—Diarrhoea—Fingolimod—multiple sclerosis	0.000294	0.00543	CcSEcCtD
Metoclopramide—Fluid retention—Dexamethasone—multiple sclerosis	0.000292	0.00538	CcSEcCtD
Metoclopramide—Fluid retention—Betamethasone—multiple sclerosis	0.000292	0.00538	CcSEcCtD
Metoclopramide—Agranulocytosis—Azathioprine—multiple sclerosis	0.00029	0.00535	CcSEcCtD
Metoclopramide—Hepatotoxicity—Methotrexate—multiple sclerosis	0.00029	0.00534	CcSEcCtD
Metoclopramide—Dizziness—Fingolimod—multiple sclerosis	0.000284	0.00524	CcSEcCtD
Metoclopramide—Visual disturbance—Prednisolone—multiple sclerosis	0.000282	0.0052	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Triamcinolone—multiple sclerosis	0.000271	0.005	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Methylprednisolone—multiple sclerosis	0.000271	0.00499	CcSEcCtD
Metoclopramide—Headache—Fingolimod—multiple sclerosis	0.000269	0.00497	CcSEcCtD
Metoclopramide—DRD2—brain—multiple sclerosis	0.000266	0.00694	CbGeAlD
Metoclopramide—Neutropenia—Mitoxantrone—multiple sclerosis	0.000263	0.00486	CcSEcCtD
Metoclopramide—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.000259	0.00479	CcSEcCtD
Metoclopramide—Procainamide—BCHE—multiple sclerosis	0.000259	0.0594	CrCbGaD
Metoclopramide—Cardiac arrest—Prednisolone—multiple sclerosis	0.000254	0.00469	CcSEcCtD
Metoclopramide—Fluid retention—Prednisone—multiple sclerosis	0.000254	0.00469	CcSEcCtD
Metoclopramide—Anxiety—Cladribine—multiple sclerosis	0.000253	0.00467	CcSEcCtD
Metoclopramide—Drowsiness—Mitoxantrone—multiple sclerosis	0.000251	0.00463	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Betamethasone—multiple sclerosis	0.000246	0.00454	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Dexamethasone—multiple sclerosis	0.000246	0.00454	CcSEcCtD
Metoclopramide—Confusional state—Cladribine—multiple sclerosis	0.000246	0.00453	CcSEcCtD
Metoclopramide—Jaundice—Mitoxantrone—multiple sclerosis	0.000245	0.00452	CcSEcCtD
Metoclopramide—Oedema—Cladribine—multiple sclerosis	0.000244	0.00449	CcSEcCtD
Metoclopramide—Tachycardia—Cladribine—multiple sclerosis	0.000238	0.00439	CcSEcCtD
Metoclopramide—Visual disturbance—Betamethasone—multiple sclerosis	0.000235	0.00434	CcSEcCtD
Metoclopramide—Visual disturbance—Dexamethasone—multiple sclerosis	0.000235	0.00434	CcSEcCtD
Metoclopramide—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.000234	0.00432	CcSEcCtD
Metoclopramide—Cardiac arrest—Triamcinolone—multiple sclerosis	0.000234	0.00431	CcSEcCtD
Metoclopramide—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.000233	0.0043	CcSEcCtD
Metoclopramide—Bradycardia—Mitoxantrone—multiple sclerosis	0.00023	0.00423	CcSEcCtD
Metoclopramide—Respiratory failure—Methotrexate—multiple sclerosis	0.000228	0.0042	CcSEcCtD
Metoclopramide—Hypotension—Cladribine—multiple sclerosis	0.000228	0.0042	CcSEcCtD
Metoclopramide—Insomnia—Cladribine—multiple sclerosis	0.00022	0.00407	CcSEcCtD
Metoclopramide—Leukopenia—Azathioprine—multiple sclerosis	0.000217	0.00401	CcSEcCtD
Metoclopramide—Dyspnoea—Cladribine—multiple sclerosis	0.000217	0.00401	CcSEcCtD
Metoclopramide—Somnolence—Cladribine—multiple sclerosis	0.000217	0.004	CcSEcCtD
Metoclopramide—Cardiac failure congestive—Prednisone—multiple sclerosis	0.000214	0.00395	CcSEcCtD
Metoclopramide—Asthma—Triamcinolone—multiple sclerosis	0.000213	0.00392	CcSEcCtD
Metoclopramide—Cardiac arrest—Dexamethasone—multiple sclerosis	0.000212	0.00391	CcSEcCtD
Metoclopramide—Cardiac arrest—Betamethasone—multiple sclerosis	0.000212	0.00391	CcSEcCtD
Metoclopramide—Fatigue—Cladribine—multiple sclerosis	0.00021	0.00388	CcSEcCtD
Metoclopramide—CYP2D6—nervous system—multiple sclerosis	0.000209	0.00546	CbGeAlD
Metoclopramide—Bronchospasm—Methylprednisolone—multiple sclerosis	0.000209	0.00385	CcSEcCtD
Metoclopramide—CYP2D6—central nervous system—multiple sclerosis	0.000201	0.00526	CbGeAlD
Metoclopramide—Feeling abnormal—Cladribine—multiple sclerosis	0.000201	0.0037	CcSEcCtD
Metoclopramide—Gynaecomastia—Methotrexate—multiple sclerosis	0.0002	0.00369	CcSEcCtD
Metoclopramide—CYP2D6—cerebellum—multiple sclerosis	0.000197	0.00514	CbGeAlD
Metoclopramide—Urticaria—Cladribine—multiple sclerosis	0.000194	0.00357	CcSEcCtD
Metoclopramide—Body temperature increased—Cladribine—multiple sclerosis	0.000193	0.00355	CcSEcCtD
Metoclopramide—Bradycardia—Prednisolone—multiple sclerosis	0.000188	0.00347	CcSEcCtD
Metoclopramide—Hypotension—Azathioprine—multiple sclerosis	0.000185	0.00342	CcSEcCtD
Metoclopramide—Cardiac arrest—Prednisone—multiple sclerosis	0.000185	0.00341	CcSEcCtD
Metoclopramide—Hypersensitivity—Cladribine—multiple sclerosis	0.00018	0.00331	CcSEcCtD
Metoclopramide—Visual impairment—Prednisolone—multiple sclerosis	0.000178	0.00329	CcSEcCtD
Metoclopramide—Leukopenia—Mitoxantrone—multiple sclerosis	0.000176	0.00324	CcSEcCtD
Metoclopramide—Asthenia—Cladribine—multiple sclerosis	0.000175	0.00323	CcSEcCtD
Metoclopramide—Bradycardia—Triamcinolone—multiple sclerosis	0.000173	0.00319	CcSEcCtD
Metoclopramide—Bradycardia—Methylprednisolone—multiple sclerosis	0.000173	0.00319	CcSEcCtD
Metoclopramide—Visual disturbance—Methotrexate—multiple sclerosis	0.000171	0.00316	CcSEcCtD
Metoclopramide—Convulsion—Mitoxantrone—multiple sclerosis	0.00017	0.00314	CcSEcCtD
Metoclopramide—Hypertension—Mitoxantrone—multiple sclerosis	0.000169	0.00313	CcSEcCtD
Metoclopramide—Hallucination—Methylprednisolone—multiple sclerosis	0.000169	0.00311	CcSEcCtD
Metoclopramide—Diarrhoea—Cladribine—multiple sclerosis	0.000167	0.00308	CcSEcCtD
Metoclopramide—Anxiety—Mitoxantrone—multiple sclerosis	0.000167	0.00307	CcSEcCtD
Metoclopramide—Visual impairment—Methylprednisolone—multiple sclerosis	0.000164	0.00302	CcSEcCtD
Metoclopramide—Feeling abnormal—Azathioprine—multiple sclerosis	0.000163	0.00301	CcSEcCtD
Metoclopramide—Confusional state—Mitoxantrone—multiple sclerosis	0.000162	0.00298	CcSEcCtD
Metoclopramide—Dizziness—Cladribine—multiple sclerosis	0.000161	0.00297	CcSEcCtD
Metoclopramide—Oedema—Mitoxantrone—multiple sclerosis	0.00016	0.00295	CcSEcCtD
Metoclopramide—CYP2D6—brain—multiple sclerosis	0.00016	0.00417	CbGeAlD
Metoclopramide—Bradycardia—Betamethasone—multiple sclerosis	0.000157	0.0029	CcSEcCtD
Metoclopramide—Bradycardia—Dexamethasone—multiple sclerosis	0.000157	0.0029	CcSEcCtD
Metoclopramide—Neutropenia—Prednisone—multiple sclerosis	0.000157	0.0029	CcSEcCtD
Metoclopramide—Body temperature increased—Azathioprine—multiple sclerosis	0.000157	0.00289	CcSEcCtD
Metoclopramide—Tachycardia—Mitoxantrone—multiple sclerosis	0.000156	0.00288	CcSEcCtD
Metoclopramide—Erectile dysfunction—Prednisone—multiple sclerosis	0.000155	0.00285	CcSEcCtD
Metoclopramide—Rash—Cladribine—multiple sclerosis	0.000154	0.00283	CcSEcCtD
Metoclopramide—Hallucination—Dexamethasone—multiple sclerosis	0.000154	0.00283	CcSEcCtD
Metoclopramide—Hallucination—Betamethasone—multiple sclerosis	0.000154	0.00283	CcSEcCtD
Metoclopramide—Dermatitis—Cladribine—multiple sclerosis	0.000154	0.00283	CcSEcCtD
Metoclopramide—Headache—Cladribine—multiple sclerosis	0.000153	0.00282	CcSEcCtD
Metoclopramide—Hypotension—Mitoxantrone—multiple sclerosis	0.00015	0.00276	CcSEcCtD
Metoclopramide—Depression—Prednisone—multiple sclerosis	0.000149	0.00275	CcSEcCtD
Metoclopramide—Visual impairment—Betamethasone—multiple sclerosis	0.000149	0.00274	CcSEcCtD
Metoclopramide—Visual impairment—Dexamethasone—multiple sclerosis	0.000149	0.00274	CcSEcCtD
Metoclopramide—Angioedema—Prednisolone—multiple sclerosis	0.000147	0.00271	CcSEcCtD
Metoclopramide—Hypersensitivity—Azathioprine—multiple sclerosis	0.000146	0.00269	CcSEcCtD
Metoclopramide—Nausea—Cladribine—multiple sclerosis	0.000145	0.00267	CcSEcCtD
Metoclopramide—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000143	0.00263	CcSEcCtD
Metoclopramide—Somnolence—Mitoxantrone—multiple sclerosis	0.000142	0.00263	CcSEcCtD
Metoclopramide—Asthma—Methotrexate—multiple sclerosis	0.00014	0.00259	CcSEcCtD
Metoclopramide—Convulsion—Prednisolone—multiple sclerosis	0.00014	0.00257	CcSEcCtD
Metoclopramide—Hypertension—Prednisolone—multiple sclerosis	0.000139	0.00256	CcSEcCtD
Metoclopramide—Fatigue—Mitoxantrone—multiple sclerosis	0.000138	0.00255	CcSEcCtD
Metoclopramide—Bradycardia—Prednisone—multiple sclerosis	0.000137	0.00252	CcSEcCtD
Metoclopramide—Diarrhoea—Azathioprine—multiple sclerosis	0.000136	0.0025	CcSEcCtD
Metoclopramide—Angioedema—Triamcinolone—multiple sclerosis	0.000135	0.0025	CcSEcCtD
Metoclopramide—Angioedema—Methylprednisolone—multiple sclerosis	0.000135	0.00249	CcSEcCtD
Metoclopramide—Hallucination—Prednisone—multiple sclerosis	0.000134	0.00247	CcSEcCtD
Metoclopramide—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000132	0.00243	CcSEcCtD
Metoclopramide—Oedema—Prednisolone—multiple sclerosis	0.000131	0.00242	CcSEcCtD
Metoclopramide—Neutropenia—Methotrexate—multiple sclerosis	0.000131	0.00242	CcSEcCtD
Metoclopramide—Dizziness—Azathioprine—multiple sclerosis	0.000131	0.00242	CcSEcCtD
Metoclopramide—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000129	0.00238	CcSEcCtD
Metoclopramide—Convulsion—Triamcinolone—multiple sclerosis	0.000128	0.00237	CcSEcCtD
Metoclopramide—Tachycardia—Prednisolone—multiple sclerosis	0.000128	0.00237	CcSEcCtD
Metoclopramide—Convulsion—Methylprednisolone—multiple sclerosis	0.000128	0.00236	CcSEcCtD
Metoclopramide—Hypertension—Triamcinolone—multiple sclerosis	0.000128	0.00236	CcSEcCtD
Metoclopramide—Hypertension—Methylprednisolone—multiple sclerosis	0.000128	0.00235	CcSEcCtD
Metoclopramide—Urticaria—Mitoxantrone—multiple sclerosis	0.000127	0.00235	CcSEcCtD
Metoclopramide—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000127	0.00234	CcSEcCtD
Metoclopramide—Anxiety—Methylprednisolone—multiple sclerosis	0.000125	0.00231	CcSEcCtD
Metoclopramide—Drowsiness—Methotrexate—multiple sclerosis	0.000125	0.00231	CcSEcCtD
Metoclopramide—Rash—Azathioprine—multiple sclerosis	0.000125	0.0023	CcSEcCtD
Metoclopramide—Dermatitis—Azathioprine—multiple sclerosis	0.000125	0.0023	CcSEcCtD
Metoclopramide—Depression—Methotrexate—multiple sclerosis	0.000125	0.0023	CcSEcCtD
Metoclopramide—Flushing—Prednisone—multiple sclerosis	0.000125	0.0023	CcSEcCtD
Metoclopramide—Headache—Azathioprine—multiple sclerosis	0.000124	0.00229	CcSEcCtD
Metoclopramide—Angioedema—Betamethasone—multiple sclerosis	0.000123	0.00226	CcSEcCtD
Metoclopramide—Angioedema—Dexamethasone—multiple sclerosis	0.000123	0.00226	CcSEcCtD
Metoclopramide—Confusional state—Methylprednisolone—multiple sclerosis	0.000122	0.00224	CcSEcCtD
Metoclopramide—Oedema—Triamcinolone—multiple sclerosis	0.000121	0.00223	CcSEcCtD
Metoclopramide—Insomnia—Prednisolone—multiple sclerosis	0.000119	0.00219	CcSEcCtD
Metoclopramide—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000118	0.00218	CcSEcCtD
Metoclopramide—Tachycardia—Triamcinolone—multiple sclerosis	0.000118	0.00218	CcSEcCtD
Metoclopramide—Nausea—Azathioprine—multiple sclerosis	0.000118	0.00217	CcSEcCtD
Metoclopramide—Tachycardia—Methylprednisolone—multiple sclerosis	0.000118	0.00217	CcSEcCtD
Metoclopramide—Agranulocytosis—Methotrexate—multiple sclerosis	0.000117	0.00215	CcSEcCtD
Metoclopramide—Convulsion—Dexamethasone—multiple sclerosis	0.000116	0.00215	CcSEcCtD
Metoclopramide—Convulsion—Betamethasone—multiple sclerosis	0.000116	0.00215	CcSEcCtD
Metoclopramide—Hypertension—Dexamethasone—multiple sclerosis	0.000116	0.00214	CcSEcCtD
Metoclopramide—Hypertension—Betamethasone—multiple sclerosis	0.000116	0.00214	CcSEcCtD
Metoclopramide—Asthenia—Mitoxantrone—multiple sclerosis	0.000115	0.00212	CcSEcCtD
Metoclopramide—Anxiety—Dexamethasone—multiple sclerosis	0.000114	0.0021	CcSEcCtD
Metoclopramide—Anxiety—Betamethasone—multiple sclerosis	0.000114	0.0021	CcSEcCtD
Metoclopramide—Hypotension—Methylprednisolone—multiple sclerosis	0.000113	0.00208	CcSEcCtD
Metoclopramide—Oedema—Dexamethasone—multiple sclerosis	0.00011	0.00202	CcSEcCtD
Metoclopramide—Oedema—Betamethasone—multiple sclerosis	0.00011	0.00202	CcSEcCtD
Metoclopramide—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00011	0.00202	CcSEcCtD
Metoclopramide—Insomnia—Triamcinolone—multiple sclerosis	0.000109	0.00202	CcSEcCtD
Metoclopramide—Insomnia—Methylprednisolone—multiple sclerosis	0.000109	0.00201	CcSEcCtD
Metoclopramide—Feeling abnormal—Prednisolone—multiple sclerosis	0.000108	0.002	CcSEcCtD
Metoclopramide—Visual impairment—Methotrexate—multiple sclerosis	0.000108	0.002	CcSEcCtD
Metoclopramide—Dyspnoea—Triamcinolone—multiple sclerosis	0.000108	0.00199	CcSEcCtD
Metoclopramide—Agitation—Prednisone—multiple sclerosis	0.000108	0.00198	CcSEcCtD
Metoclopramide—Tachycardia—Betamethasone—multiple sclerosis	0.000107	0.00197	CcSEcCtD
Metoclopramide—Tachycardia—Dexamethasone—multiple sclerosis	0.000107	0.00197	CcSEcCtD
Metoclopramide—Angioedema—Prednisone—multiple sclerosis	0.000107	0.00197	CcSEcCtD
Metoclopramide—Urticaria—Prednisolone—multiple sclerosis	0.000104	0.00193	CcSEcCtD
Metoclopramide—Fatigue—Triamcinolone—multiple sclerosis	0.000104	0.00192	CcSEcCtD
Metoclopramide—Fatigue—Methylprednisolone—multiple sclerosis	0.000104	0.00192	CcSEcCtD
Metoclopramide—Hypotension—Dexamethasone—multiple sclerosis	0.000102	0.00189	CcSEcCtD
Metoclopramide—Hypotension—Betamethasone—multiple sclerosis	0.000102	0.00189	CcSEcCtD
Metoclopramide—Convulsion—Prednisone—multiple sclerosis	0.000101	0.00187	CcSEcCtD
Metoclopramide—Hypertension—Prednisone—multiple sclerosis	0.000101	0.00186	CcSEcCtD
Metoclopramide—Rash—Mitoxantrone—multiple sclerosis	0.000101	0.00186	CcSEcCtD
Metoclopramide—Dermatitis—Mitoxantrone—multiple sclerosis	0.000101	0.00186	CcSEcCtD
Metoclopramide—Headache—Mitoxantrone—multiple sclerosis	0.0001	0.00185	CcSEcCtD
Metoclopramide—Feeling abnormal—Triamcinolone—multiple sclerosis	9.96e-05	0.00184	CcSEcCtD
Metoclopramide—Feeling abnormal—Methylprednisolone—multiple sclerosis	9.94e-05	0.00183	CcSEcCtD
Metoclopramide—Anxiety—Prednisone—multiple sclerosis	9.93e-05	0.00183	CcSEcCtD
Metoclopramide—Insomnia—Betamethasone—multiple sclerosis	9.92e-05	0.00183	CcSEcCtD
Metoclopramide—Insomnia—Dexamethasone—multiple sclerosis	9.92e-05	0.00183	CcSEcCtD
Metoclopramide—Hypersensitivity—Prednisolone—multiple sclerosis	9.68e-05	0.00179	CcSEcCtD
Metoclopramide—Urticaria—Triamcinolone—multiple sclerosis	9.6e-05	0.00177	CcSEcCtD
Metoclopramide—Urticaria—Methylprednisolone—multiple sclerosis	9.58e-05	0.00177	CcSEcCtD
Metoclopramide—Body temperature increased—Triamcinolone—multiple sclerosis	9.55e-05	0.00176	CcSEcCtD
Metoclopramide—Oedema—Prednisone—multiple sclerosis	9.55e-05	0.00176	CcSEcCtD
Metoclopramide—Nausea—Mitoxantrone—multiple sclerosis	9.51e-05	0.00175	CcSEcCtD
Metoclopramide—Fatigue—Betamethasone—multiple sclerosis	9.45e-05	0.00174	CcSEcCtD
Metoclopramide—Fatigue—Dexamethasone—multiple sclerosis	9.45e-05	0.00174	CcSEcCtD
Metoclopramide—Tachycardia—Prednisone—multiple sclerosis	9.32e-05	0.00172	CcSEcCtD
Metoclopramide—Feeling abnormal—Dexamethasone—multiple sclerosis	9.04e-05	0.00167	CcSEcCtD
Metoclopramide—Feeling abnormal—Betamethasone—multiple sclerosis	9.04e-05	0.00167	CcSEcCtD
Metoclopramide—Hypersensitivity—Triamcinolone—multiple sclerosis	8.9e-05	0.00164	CcSEcCtD
Metoclopramide—Hypersensitivity—Methylprednisolone—multiple sclerosis	8.88e-05	0.00164	CcSEcCtD
Metoclopramide—Leukopenia—Methotrexate—multiple sclerosis	8.75e-05	0.00161	CcSEcCtD
Metoclopramide—Urticaria—Dexamethasone—multiple sclerosis	8.71e-05	0.00161	CcSEcCtD
Metoclopramide—Urticaria—Betamethasone—multiple sclerosis	8.71e-05	0.00161	CcSEcCtD
Metoclopramide—Dizziness—Prednisolone—multiple sclerosis	8.69e-05	0.0016	CcSEcCtD
Metoclopramide—Asthenia—Triamcinolone—multiple sclerosis	8.67e-05	0.0016	CcSEcCtD
Metoclopramide—Body temperature increased—Dexamethasone—multiple sclerosis	8.67e-05	0.0016	CcSEcCtD
Metoclopramide—Body temperature increased—Betamethasone—multiple sclerosis	8.67e-05	0.0016	CcSEcCtD
Metoclopramide—Asthenia—Methylprednisolone—multiple sclerosis	8.65e-05	0.0016	CcSEcCtD
Metoclopramide—Insomnia—Prednisone—multiple sclerosis	8.64e-05	0.00159	CcSEcCtD
Metoclopramide—Convulsion—Methotrexate—multiple sclerosis	8.47e-05	0.00156	CcSEcCtD
Metoclopramide—Rash—Prednisolone—multiple sclerosis	8.29e-05	0.00153	CcSEcCtD
Metoclopramide—Dermatitis—Prednisolone—multiple sclerosis	8.28e-05	0.00153	CcSEcCtD
Metoclopramide—Diarrhoea—Methylprednisolone—multiple sclerosis	8.25e-05	0.00152	CcSEcCtD
Metoclopramide—Fatigue—Prednisone—multiple sclerosis	8.23e-05	0.00152	CcSEcCtD
Metoclopramide—Headache—Prednisolone—multiple sclerosis	8.23e-05	0.00152	CcSEcCtD
Metoclopramide—Confusional state—Methotrexate—multiple sclerosis	8.05e-05	0.00148	CcSEcCtD
Metoclopramide—Dizziness—Triamcinolone—multiple sclerosis	7.99e-05	0.00147	CcSEcCtD
Metoclopramide—Dizziness—Methylprednisolone—multiple sclerosis	7.97e-05	0.00147	CcSEcCtD
Metoclopramide—Feeling abnormal—Prednisone—multiple sclerosis	7.87e-05	0.00145	CcSEcCtD
Metoclopramide—Asthenia—Dexamethasone—multiple sclerosis	7.87e-05	0.00145	CcSEcCtD
Metoclopramide—Asthenia—Betamethasone—multiple sclerosis	7.87e-05	0.00145	CcSEcCtD
Metoclopramide—Nausea—Prednisolone—multiple sclerosis	7.81e-05	0.00144	CcSEcCtD
Metoclopramide—Rash—Triamcinolone—multiple sclerosis	7.62e-05	0.00141	CcSEcCtD
Metoclopramide—Dermatitis—Triamcinolone—multiple sclerosis	7.61e-05	0.0014	CcSEcCtD
Metoclopramide—Rash—Methylprednisolone—multiple sclerosis	7.6e-05	0.0014	CcSEcCtD
Metoclopramide—Dermatitis—Methylprednisolone—multiple sclerosis	7.6e-05	0.0014	CcSEcCtD
Metoclopramide—Urticaria—Prednisone—multiple sclerosis	7.59e-05	0.0014	CcSEcCtD
Metoclopramide—Headache—Triamcinolone—multiple sclerosis	7.57e-05	0.0014	CcSEcCtD
Metoclopramide—Headache—Methylprednisolone—multiple sclerosis	7.55e-05	0.00139	CcSEcCtD
Metoclopramide—Body temperature increased—Prednisone—multiple sclerosis	7.55e-05	0.00139	CcSEcCtD
Metoclopramide—Diarrhoea—Betamethasone—multiple sclerosis	7.5e-05	0.00138	CcSEcCtD
Metoclopramide—Diarrhoea—Dexamethasone—multiple sclerosis	7.5e-05	0.00138	CcSEcCtD
Metoclopramide—Hypotension—Methotrexate—multiple sclerosis	7.46e-05	0.00138	CcSEcCtD
Metoclopramide—Dizziness—Dexamethasone—multiple sclerosis	7.25e-05	0.00134	CcSEcCtD
Metoclopramide—Dizziness—Betamethasone—multiple sclerosis	7.25e-05	0.00134	CcSEcCtD
Metoclopramide—Insomnia—Methotrexate—multiple sclerosis	7.22e-05	0.00133	CcSEcCtD
Metoclopramide—Nausea—Triamcinolone—multiple sclerosis	7.18e-05	0.00132	CcSEcCtD
Metoclopramide—Nausea—Methylprednisolone—multiple sclerosis	7.16e-05	0.00132	CcSEcCtD
Metoclopramide—Dyspnoea—Methotrexate—multiple sclerosis	7.11e-05	0.00131	CcSEcCtD
Metoclopramide—Somnolence—Methotrexate—multiple sclerosis	7.09e-05	0.00131	CcSEcCtD
Metoclopramide—Hypersensitivity—Prednisone—multiple sclerosis	7.04e-05	0.0013	CcSEcCtD
Metoclopramide—Rash—Dexamethasone—multiple sclerosis	6.91e-05	0.00128	CcSEcCtD
Metoclopramide—Rash—Betamethasone—multiple sclerosis	6.91e-05	0.00128	CcSEcCtD
Metoclopramide—Dermatitis—Dexamethasone—multiple sclerosis	6.91e-05	0.00127	CcSEcCtD
Metoclopramide—Dermatitis—Betamethasone—multiple sclerosis	6.91e-05	0.00127	CcSEcCtD
Metoclopramide—Fatigue—Methotrexate—multiple sclerosis	6.88e-05	0.00127	CcSEcCtD
Metoclopramide—Headache—Betamethasone—multiple sclerosis	6.87e-05	0.00127	CcSEcCtD
Metoclopramide—Headache—Dexamethasone—multiple sclerosis	6.87e-05	0.00127	CcSEcCtD
Metoclopramide—Asthenia—Prednisone—multiple sclerosis	6.85e-05	0.00126	CcSEcCtD
Metoclopramide—Feeling abnormal—Methotrexate—multiple sclerosis	6.58e-05	0.00121	CcSEcCtD
Metoclopramide—Diarrhoea—Prednisone—multiple sclerosis	6.53e-05	0.00121	CcSEcCtD
Metoclopramide—Nausea—Betamethasone—multiple sclerosis	6.51e-05	0.0012	CcSEcCtD
Metoclopramide—Nausea—Dexamethasone—multiple sclerosis	6.51e-05	0.0012	CcSEcCtD
