nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Hyperhidrosis—Naltrexone—alcohol dependence	0.00133	0.0253	CcSEcCtD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00133	0.0141	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.00124	0.0131	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00121	0.0128	CbGpPWpGaD
Ospemifene—Connective tissue disorder—Citalopram—alcohol dependence	0.0012	0.023	CcSEcCtD
Ospemifene—CYP2C19—Xenobiotics—CYP2E1—alcohol dependence	0.00117	0.0124	CbGpPWpGaD
Ospemifene—CYP2C19—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00112	0.0119	CbGpPWpGaD
Ospemifene—Angiopathy—Citalopram—alcohol dependence	0.00111	0.0212	CcSEcCtD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.0011	0.0116	CbGpPWpGaD
Ospemifene—CYP2C9—Xenobiotics—CYP2E1—alcohol dependence	0.00106	0.0113	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.00105	0.0111	CbGpPWpGaD
Ospemifene—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.00105	0.0111	CbGpPWpGaD
Ospemifene—Muscle spasms—Citalopram—alcohol dependence	0.00103	0.0196	CcSEcCtD
Ospemifene—CYP2C9—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00102	0.0108	CbGpPWpGaD
Ospemifene—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.00101	0.0107	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.001	0.0106	CbGpPWpGaD
Ospemifene—ESR1—brainstem—alcohol dependence	0.000974	0.0503	CbGeAlD
Ospemifene—ESR1—forebrain—alcohol dependence	0.00094	0.0485	CbGeAlD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000934	0.0099	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—ADH6—alcohol dependence	0.000932	0.00988	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000922	0.00977	CbGpPWpGaD
Ospemifene—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.000902	0.0172	CcSEcCtD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000852	0.00903	CbGpPWpGaD
Ospemifene—Skin disorder—Citalopram—alcohol dependence	0.000846	0.0161	CcSEcCtD
Ospemifene—Hyperhidrosis—Citalopram—alcohol dependence	0.000842	0.016	CcSEcCtD
Ospemifene—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000838	0.00888	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000797	0.00845	CbGpPWpGaD
Ospemifene—ESR1—cardiovascular system—alcohol dependence	0.000795	0.041	CbGeAlD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000794	0.00842	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—ADH1A—alcohol dependence	0.000772	0.00819	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000764	0.0081	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000724	0.00768	CbGpPWpGaD
Ospemifene—ESR1—gonad—alcohol dependence	0.000721	0.0372	CbGeAlD
Ospemifene—CYP2C19—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000712	0.00755	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—ADH6—alcohol dependence	0.000704	0.00747	CbGpPWpGaD
Ospemifene—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000701	0.00743	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000696	0.00738	CbGpPWpGaD
Ospemifene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000695	0.00737	CbGpPWpGaD
Ospemifene—Tamoxifen—CYP2E1—alcohol dependence	0.000685	0.185	CrCbGaD
Ospemifene—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000674	0.00714	CbGpPWpGaD
Ospemifene—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00067	0.00711	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000661	0.007	CbGpPWpGaD
Ospemifene—ESR1—digestive system—alcohol dependence	0.00066	0.0341	CbGeAlD
Ospemifene—CYP2B6—Biological oxidations—ADH4—alcohol dependence	0.000657	0.00696	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000649	0.00688	CbGpPWpGaD
Ospemifene—CYP2B6—adrenal cortex—alcohol dependence	0.000643	0.0332	CbGeAlD
Ospemifene—CYP2C9—Biological oxidations—ADH6—alcohol dependence	0.000642	0.00681	CbGpPWpGaD
Ospemifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.00064	0.00679	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000635	0.00673	CbGpPWpGaD
Ospemifene—CYP2B6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000632	0.0067	CbGpPWpGaD
Ospemifene—ESR1—blood—alcohol dependence	0.000628	0.0324	CbGeAlD
Ospemifene—CYP2C19—digestive system—alcohol dependence	0.000623	0.0321	CbGeAlD
Ospemifene—CYP2C19—blood—alcohol dependence	0.000593	0.0306	CbGeAlD
Ospemifene—CYP2B6—cardiovascular system—alcohol dependence	0.000587	0.0303	CbGeAlD
Ospemifene—CYP2C19—Biological oxidations—ADH1A—alcohol dependence	0.000584	0.00619	CbGpPWpGaD
Ospemifene—CYP2C9—cardiovascular system—alcohol dependence	0.000581	0.03	CbGeAlD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000577	0.00612	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000562	0.00596	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—ADH7—alcohol dependence	0.000558	0.00592	CbGpPWpGaD
Ospemifene—ESR1—endocrine gland—alcohol dependence	0.000545	0.0281	CbGeAlD
Ospemifene—CYP2B6—Biological oxidations—GGT2—alcohol dependence	0.000535	0.00567	CbGpPWpGaD
Ospemifene—CYP2B6—gonad—alcohol dependence	0.000533	0.0275	CbGeAlD
Ospemifene—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000532	0.00564	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000529	0.00561	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000526	0.00558	CbGpPWpGaD
Ospemifene—ESR1—testis—alcohol dependence	0.00052	0.0268	CbGeAlD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000519	0.0055	CbGpPWpGaD
Ospemifene—CYP2C19—endocrine gland—alcohol dependence	0.000514	0.0266	CbGeAlD
Ospemifene—CYP2C19—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000514	0.00545	CbGpPWpGaD
Ospemifene—ESR1—nervous system—alcohol dependence	0.00051	0.0263	CbGeAlD
Ospemifene—CYP2C19—Biological oxidations—ADH4—alcohol dependence	0.000496	0.00526	CbGpPWpGaD
Ospemifene—ESR1—liver—alcohol dependence	0.000491	0.0254	CbGeAlD
Ospemifene—ESR1—central nervous system—alcohol dependence	0.000491	0.0254	CbGeAlD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000491	0.0052	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—ADH1B—alcohol dependence	0.00049	0.00519	CbGpPWpGaD
Ospemifene—CYP2B6—digestive system—alcohol dependence	0.000487	0.0252	CbGeAlD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000484	0.00513	CbGpPWpGaD
Ospemifene—CYP2C9—digestive system—alcohol dependence	0.000483	0.0249	CbGeAlD
Ospemifene—ESR1—cerebellum—alcohol dependence	0.00048	0.0248	CbGeAlD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000478	0.00506	CbGpPWpGaD
Ospemifene—CYP2C19—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000478	0.00506	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000469	0.00497	CbGpPWpGaD
Ospemifene—CYP2B6—blood—alcohol dependence	0.000464	0.024	CbGeAlD
Ospemifene—CYP2C19—liver—alcohol dependence	0.000464	0.0239	CbGeAlD
Ospemifene—CYP2C9—blood—alcohol dependence	0.00046	0.0237	CbGeAlD
Ospemifene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000458	0.00486	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—ADH4—alcohol dependence	0.000452	0.0048	CbGpPWpGaD
Ospemifene—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.00045	0.00477	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000447	0.00474	CbGpPWpGaD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000441	0.00468	CbGpPWpGaD
Ospemifene—CYP2C9—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000435	0.00462	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000427	0.00453	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000424	0.00449	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—EP300—alcohol dependence	0.000422	0.00447	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—ADH7—alcohol dependence	0.000422	0.00447	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000419	0.00444	CbGpPWpGaD
Ospemifene—ESR1—FOXA1 transcription factor network—EP300—alcohol dependence	0.000407	0.00431	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—MAOB—alcohol dependence	0.000406	0.0043	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GGT2—alcohol dependence	0.000405	0.00429	CbGpPWpGaD
Ospemifene—CYP2B6—endocrine gland—alcohol dependence	0.000403	0.0208	CbGeAlD
Ospemifene—CYP2C9—endocrine gland—alcohol dependence	0.000399	0.0206	CbGeAlD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—EP300—alcohol dependence	0.000392	0.00416	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000392	0.00416	CbGpPWpGaD
Ospemifene—ESR1—brain—alcohol dependence	0.00039	0.0201	CbGeAlD
Ospemifene—CYP2C9—Biological oxidations—ADH7—alcohol dependence	0.000385	0.00408	CbGpPWpGaD
Ospemifene—CYP2B6—testis—alcohol dependence	0.000384	0.0198	CbGeAlD
Ospemifene—CYP2B6—nervous system—alcohol dependence	0.000377	0.0195	CbGeAlD
Ospemifene—CYP2C19—Biological oxidations—ADH1B—alcohol dependence	0.00037	0.00392	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GGT2—alcohol dependence	0.000369	0.00391	CbGpPWpGaD
Ospemifene—CYP3A4—digestive system—alcohol dependence	0.000368	0.019	CbGeAlD
Ospemifene—CYP2B6—liver—alcohol dependence	0.000363	0.0187	CbGeAlD
Ospemifene—CYP2B6—central nervous system—alcohol dependence	0.000363	0.0187	CbGeAlD
Ospemifene—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.00036	0.00382	CbGpPWpGaD
Ospemifene—CYP2C9—liver—alcohol dependence	0.00036	0.0186	CbGeAlD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000358	0.00379	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000351	0.00372	CbGpPWpGaD
Ospemifene—CYP3A4—blood—alcohol dependence	0.000351	0.0181	CbGeAlD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000347	0.00368	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—ALDH2—alcohol dependence	0.000345	0.00366	CbGpPWpGaD
Ospemifene—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000343	0.00364	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—ADH1B—alcohol dependence	0.000337	0.00358	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000323	0.00342	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—EP300—alcohol dependence	0.000322	0.00341	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—MAOB—alcohol dependence	0.000307	0.00325	CbGpPWpGaD
Ospemifene—CYP3A4—endocrine gland—alcohol dependence	0.000304	0.0157	CbGeAlD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—EP300—alcohol dependence	0.000301	0.00319	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000298	0.00316	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000295	0.00313	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000294	0.00312	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000291	0.00308	CbGpPWpGaD
Ospemifene—CYP2B6—brain—alcohol dependence	0.000288	0.0149	CbGeAlD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000287	0.00304	CbGpPWpGaD
Ospemifene—CYP3A4—nervous system—alcohol dependence	0.000285	0.0147	CbGeAlD
Ospemifene—ESR1—AP-1 transcription factor network—EP300—alcohol dependence	0.00028	0.00297	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—MAOB—alcohol dependence	0.00028	0.00296	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000278	0.00295	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP2E1—alcohol dependence	0.000276	0.00292	CbGpPWpGaD
Ospemifene—CYP3A4—liver—alcohol dependence	0.000274	0.0142	CbGeAlD
Ospemifene—CYP3A4—central nervous system—alcohol dependence	0.000274	0.0141	CbGeAlD
Ospemifene—CYP2B6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000272	0.00288	CbGpPWpGaD
Ospemifene—ESR1—Gene Expression—CCAR1—alcohol dependence	0.000266	0.00282	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—ALDH2—alcohol dependence	0.000261	0.00276	CbGpPWpGaD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000259	0.00275	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000254	0.00269	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GGT1—alcohol dependence	0.000253	0.00268	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—alcohol dependence	0.00025	0.00265	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000243	0.00258	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—ALDH2—alcohol dependence	0.000238	0.00252	CbGpPWpGaD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000236	0.00251	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000236	0.0025	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—MAOA—alcohol dependence	0.000227	0.00241	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000222	0.00236	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.00021	0.00223	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—CYP2E1—alcohol dependence	0.000208	0.00221	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000206	0.00218	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000194	0.00206	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000192	0.00203	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GGT1—alcohol dependence	0.000191	0.00203	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—CYP2E1—alcohol dependence	0.00019	0.00201	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000187	0.00199	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000184	0.00195	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GGT1—alcohol dependence	0.000174	0.00185	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—MAOA—alcohol dependence	0.000171	0.00182	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ADH6—alcohol dependence	0.000159	0.00169	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000157	0.00166	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—MAOA—alcohol dependence	0.000156	0.00166	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000156	0.00165	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—EP300—alcohol dependence	0.000152	0.00161	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—POMC—alcohol dependence	0.000148	0.00157	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—OPRK1—alcohol dependence	0.000141	0.00149	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ADH1A—alcohol dependence	0.000132	0.0014	CbGpPWpGaD
Ospemifene—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000126	0.00134	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.000126	0.00133	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000125	0.00133	CbGpPWpGaD
Ospemifene—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000124	0.00131	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ADH6—alcohol dependence	0.00012	0.00128	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000115	0.00122	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ADH4—alcohol dependence	0.000112	0.00119	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—POMC—alcohol dependence	0.000112	0.00118	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ADH6—alcohol dependence	0.00011	0.00116	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000103	0.00109	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—POMC—alcohol dependence	0.000102	0.00108	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ADH1A—alcohol dependence	9.98e-05	0.00106	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ADH7—alcohol dependence	9.55e-05	0.00101	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—OPRD1—alcohol dependence	9.46e-05	0.001	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—GGT2—alcohol dependence	9.15e-05	0.00097	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ADH1A—alcohol dependence	9.1e-05	0.000965	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—PDYN—alcohol dependence	9.07e-05	0.000962	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ADH4—alcohol dependence	8.49e-05	0.0009	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CRHR1—alcohol dependence	8.44e-05	0.000894	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—WASF2—alcohol dependence	8.44e-05	0.000894	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—ADH1B—alcohol dependence	8.37e-05	0.000888	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—WASF1—alcohol dependence	8.09e-05	0.000857	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CHRM2—alcohol dependence	7.93e-05	0.000841	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ADH4—alcohol dependence	7.74e-05	0.00082	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	7.35e-05	0.000779	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—OPRM1—alcohol dependence	7.28e-05	0.000772	CbGpPWpGaD
Ospemifene—CYP3A4—Metabolism—ADH6—alcohol dependence	7.24e-05	0.000768	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—ADH7—alcohol dependence	7.22e-05	0.000765	CbGpPWpGaD
Ospemifene—CYP2B6—Metabolism—MAOB—alcohol dependence	6.94e-05	0.000735	CbGpPWpGaD
Ospemifene—CYP2C19—Metabolism—GGT2—alcohol dependence	6.92e-05	0.000733	CbGpPWpGaD
Ospemifene—CYP3A4—Biological oxidations—POMC—alcohol dependence	6.71e-05	0.000712	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—NPY—alcohol dependence	6.7e-05	0.00071	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	6.7e-05	0.00071	CbGpPWpGaD
Ospemifene—CYP2C9—Metabolism—ADH7—alcohol dependence	6.58e-05	0.000697	CbGpPWpGaD
Ospemifene—ESR1—Signaling Pathways—CRH—alcohol dependence	6.47e-05	0.000685	CbGpPWpGaD
