nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Chest pain—Fluorouracil—urinary bladder cancer	0.00104	0.00159	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Thiotepa—urinary bladder cancer	0.00104	0.00158	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Etoposide—urinary bladder cancer	0.00104	0.00158	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Epirubicin—urinary bladder cancer	0.00104	0.00158	CcSEcCtD
Sodium lauryl sulfate—Constipation—Thiotepa—urinary bladder cancer	0.00103	0.00157	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00101	0.00155	CcSEcCtD
Sodium lauryl sulfate—Oedema—Gemcitabine—urinary bladder cancer	0.00101	0.00155	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Epirubicin—urinary bladder cancer	0.00101	0.00154	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.00101	0.00154	CcSEcCtD
Sodium lauryl sulfate—Infection—Gemcitabine—urinary bladder cancer	0.00101	0.00154	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methotrexate—urinary bladder cancer	0.00101	0.00154	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Cisplatin—urinary bladder cancer	0.001	0.00153	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.000997	0.00152	CcSEcCtD
Sodium lauryl sulfate—Oedema—Fluorouracil—urinary bladder cancer	0.000997	0.00152	CcSEcCtD
Sodium lauryl sulfate—Infection—Fluorouracil—urinary bladder cancer	0.000991	0.00151	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Doxorubicin—urinary bladder cancer	0.00099	0.00151	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000986	0.0015	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Cisplatin—urinary bladder cancer	0.000983	0.0015	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000981	0.00149	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Fluorouracil—urinary bladder cancer	0.000973	0.00148	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Gemcitabine—urinary bladder cancer	0.000967	0.00147	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Doxorubicin—urinary bladder cancer	0.000961	0.00146	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Thiotepa—urinary bladder cancer	0.000958	0.00146	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Thiotepa—urinary bladder cancer	0.000953	0.00145	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Thiotepa—urinary bladder cancer	0.000953	0.00145	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Fluorouracil—urinary bladder cancer	0.000951	0.00145	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Gemcitabine—urinary bladder cancer	0.000948	0.00144	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.000946	0.00144	CcSEcCtD
Sodium lauryl sulfate—Oedema—Cisplatin—urinary bladder cancer	0.000946	0.00144	CcSEcCtD
Sodium lauryl sulfate—Infection—Cisplatin—urinary bladder cancer	0.000939	0.00143	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Etoposide—urinary bladder cancer	0.000933	0.00142	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Doxorubicin—urinary bladder cancer	0.000933	0.00142	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Fluorouracil—urinary bladder cancer	0.000932	0.00142	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Epirubicin—urinary bladder cancer	0.000926	0.00141	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Cisplatin—urinary bladder cancer	0.000923	0.00141	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Etoposide—urinary bladder cancer	0.00092	0.0014	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Epirubicin—urinary bladder cancer	0.000919	0.0014	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.000914	0.00139	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000911	0.00139	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Gemcitabine—urinary bladder cancer	0.000904	0.00138	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Etoposide—urinary bladder cancer	0.000904	0.00138	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Cisplatin—urinary bladder cancer	0.000901	0.00137	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Epirubicin—urinary bladder cancer	0.000899	0.00137	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000896	0.00136	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Fluorouracil—urinary bladder cancer	0.000889	0.00135	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Thiotepa—urinary bladder cancer	0.000888	0.00135	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Cisplatin—urinary bladder cancer	0.000884	0.00135	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Gemcitabine—urinary bladder cancer	0.000882	0.00134	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Gemcitabine—urinary bladder cancer	0.000875	0.00133	CcSEcCtD
Sodium lauryl sulfate—Constipation—Gemcitabine—urinary bladder cancer	0.000867	0.00132	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Fluorouracil—urinary bladder cancer	0.000867	0.00132	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Etoposide—urinary bladder cancer	0.000866	0.00132	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Thiotepa—urinary bladder cancer	0.000865	0.00132	CcSEcCtD
Sodium lauryl sulfate—Infection—Etoposide—urinary bladder cancer	0.000861	0.00131	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Epirubicin—urinary bladder cancer	0.00086	0.00131	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Doxorubicin—urinary bladder cancer	0.000856	0.0013	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Epirubicin—urinary bladder cancer	0.000854	0.0013	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Thiotepa—urinary bladder cancer	0.000853	0.0013	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Doxorubicin—urinary bladder cancer	0.00085	0.0013	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Cisplatin—urinary bladder cancer	0.000849	0.00129	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Etoposide—urinary bladder cancer	0.000845	0.00129	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Cisplatin—urinary bladder cancer	0.000843	0.00128	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Etoposide—urinary bladder cancer	0.000837	0.00128	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.000832	0.00127	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Etoposide—urinary bladder cancer	0.000826	0.00126	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Thiotepa—urinary bladder cancer	0.000825	0.00126	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Cisplatin—urinary bladder cancer	0.000822	0.00125	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Epirubicin—urinary bladder cancer	0.000821	0.00125	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Etoposide—urinary bladder cancer	0.000809	0.00123	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000802	0.00122	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Methotrexate—urinary bladder cancer	0.0008	0.00122	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Thiotepa—urinary bladder cancer	0.000797	0.00122	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Doxorubicin—urinary bladder cancer	0.000795	0.00121	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Fluorouracil—urinary bladder cancer	0.000792	0.00121	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Doxorubicin—urinary bladder cancer	0.00079	0.0012	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000788	0.0012	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Etoposide—urinary bladder cancer	0.000778	0.00119	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Etoposide—urinary bladder cancer	0.000772	0.00118	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Thiotepa—urinary bladder cancer	0.000767	0.00117	CcSEcCtD
Sodium lauryl sulfate—Rash—Thiotepa—urinary bladder cancer	0.00076	0.00116	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Doxorubicin—urinary bladder cancer	0.00076	0.00116	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Thiotepa—urinary bladder cancer	0.00076	0.00116	CcSEcCtD
Sodium lauryl sulfate—Headache—Thiotepa—urinary bladder cancer	0.000755	0.00115	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Etoposide—urinary bladder cancer	0.000753	0.00115	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Epirubicin—urinary bladder cancer	0.000748	0.00114	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Cisplatin—urinary bladder cancer	0.000747	0.00114	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Etoposide—urinary bladder cancer	0.000747	0.00114	CcSEcCtD
Sodium lauryl sulfate—Constipation—Etoposide—urinary bladder cancer	0.000741	0.00113	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.000735	0.00112	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Gemcitabine—urinary bladder cancer	0.000728	0.00111	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Gemcitabine—urinary bladder cancer	0.000718	0.00109	CcSEcCtD
Sodium lauryl sulfate—Nausea—Thiotepa—urinary bladder cancer	0.000716	0.00109	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.000708	0.00108	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Fluorouracil—urinary bladder cancer	0.000706	0.00108	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Cisplatin—urinary bladder cancer	0.000697	0.00106	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Gemcitabine—urinary bladder cancer	0.000694	0.00106	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Doxorubicin—urinary bladder cancer	0.000692	0.00106	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Etoposide—urinary bladder cancer	0.000688	0.00105	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Etoposide—urinary bladder cancer	0.000685	0.00104	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Etoposide—urinary bladder cancer	0.000685	0.00104	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Fluorouracil—urinary bladder cancer	0.000682	0.00104	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Epirubicin—urinary bladder cancer	0.00068	0.00104	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Cisplatin—urinary bladder cancer	0.000678	0.00103	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Fluorouracil—urinary bladder cancer	0.00066	0.00101	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Cisplatin—urinary bladder cancer	0.000647	0.000986	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Gemcitabine—urinary bladder cancer	0.000645	0.000983	CcSEcCtD
Sodium lauryl sulfate—Rash—Gemcitabine—urinary bladder cancer	0.00064	0.000975	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Gemcitabine—urinary bladder cancer	0.000639	0.000974	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Etoposide—urinary bladder cancer	0.000638	0.000972	CcSEcCtD
Sodium lauryl sulfate—Headache—Gemcitabine—urinary bladder cancer	0.000636	0.000968	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Fluorouracil—urinary bladder cancer	0.000634	0.000966	CcSEcCtD
Sodium lauryl sulfate—Hypoaesthesia—Doxorubicin—urinary bladder cancer	0.000629	0.000959	CcSEcCtD
Sodium lauryl sulfate—Rash—Fluorouracil—urinary bladder cancer	0.000629	0.000958	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Fluorouracil—urinary bladder cancer	0.000628	0.000957	CcSEcCtD
Sodium lauryl sulfate—Headache—Fluorouracil—urinary bladder cancer	0.000625	0.000952	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Methotrexate—urinary bladder cancer	0.000623	0.000949	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Etoposide—urinary bladder cancer	0.000622	0.000947	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Etoposide—urinary bladder cancer	0.000613	0.000934	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Epirubicin—urinary bladder cancer	0.000611	0.00093	CcSEcCtD
Sodium lauryl sulfate—Nausea—Gemcitabine—urinary bladder cancer	0.000603	0.000918	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Cisplatin—urinary bladder cancer	0.000601	0.000916	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Methotrexate—urinary bladder cancer	0.000599	0.000913	CcSEcCtD
Sodium lauryl sulfate—Rash—Cisplatin—urinary bladder cancer	0.000596	0.000908	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Cisplatin—urinary bladder cancer	0.000596	0.000908	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Etoposide—urinary bladder cancer	0.000593	0.000903	CcSEcCtD
Sodium lauryl sulfate—Nausea—Fluorouracil—urinary bladder cancer	0.000592	0.000903	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Epirubicin—urinary bladder cancer	0.000586	0.000893	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Epirubicin—urinary bladder cancer	0.000583	0.000888	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Etoposide—urinary bladder cancer	0.000573	0.000873	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000565	0.000861	CcSEcCtD
Sodium lauryl sulfate—Nausea—Cisplatin—urinary bladder cancer	0.000562	0.000856	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Epirubicin—urinary bladder cancer	0.000561	0.000854	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Methotrexate—urinary bladder cancer	0.000551	0.000839	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Etoposide—urinary bladder cancer	0.000551	0.000839	CcSEcCtD
Sodium lauryl sulfate—Rash—Etoposide—urinary bladder cancer	0.000546	0.000832	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Etoposide—urinary bladder cancer	0.000546	0.000831	CcSEcCtD
Sodium lauryl sulfate—Headache—Etoposide—urinary bladder cancer	0.000543	0.000827	CcSEcCtD
Sodium lauryl sulfate—Flatulence—Doxorubicin—urinary bladder cancer	0.000542	0.000827	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Methotrexate—urinary bladder cancer	0.000541	0.000825	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Doxorubicin—urinary bladder cancer	0.000539	0.000821	CcSEcCtD
Sodium lauryl sulfate—Syncope—Epirubicin—urinary bladder cancer	0.000534	0.000813	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Epirubicin—urinary bladder cancer	0.000526	0.000801	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Epirubicin—urinary bladder cancer	0.000523	0.000797	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.000519	0.000791	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Doxorubicin—urinary bladder cancer	0.000519	0.000791	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Epirubicin—urinary bladder cancer	0.000515	0.000785	CcSEcCtD
Sodium lauryl sulfate—Infection—Methotrexate—urinary bladder cancer	0.000515	0.000785	CcSEcCtD
Sodium lauryl sulfate—Nausea—Etoposide—urinary bladder cancer	0.000515	0.000784	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Epirubicin—urinary bladder cancer	0.000507	0.000772	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Epirubicin—urinary bladder cancer	0.000505	0.000769	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.000502	0.000764	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Methotrexate—urinary bladder cancer	0.000495	0.000754	CcSEcCtD
Sodium lauryl sulfate—Syncope—Doxorubicin—urinary bladder cancer	0.000494	0.000752	CcSEcCtD
Sodium lauryl sulfate—Palpitations—Doxorubicin—urinary bladder cancer	0.000486	0.000741	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.000486	0.00074	CcSEcCtD
Sodium lauryl sulfate—Oedema—Epirubicin—urinary bladder cancer	0.000486	0.00074	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Methotrexate—urinary bladder cancer	0.000485	0.000739	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.000484	0.000737	CcSEcCtD
Sodium lauryl sulfate—Infection—Epirubicin—urinary bladder cancer	0.000482	0.000735	CcSEcCtD
Sodium lauryl sulfate—Shock—Epirubicin—urinary bladder cancer	0.000478	0.000728	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Doxorubicin—urinary bladder cancer	0.000477	0.000727	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Epirubicin—urinary bladder cancer	0.000474	0.000722	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.000469	0.000715	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Doxorubicin—urinary bladder cancer	0.000469	0.000714	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Doxorubicin—urinary bladder cancer	0.000467	0.000712	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Methotrexate—urinary bladder cancer	0.000466	0.00071	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Epirubicin—urinary bladder cancer	0.000463	0.000705	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Methotrexate—urinary bladder cancer	0.000463	0.000705	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Epirubicin—urinary bladder cancer	0.000454	0.000691	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Methotrexate—urinary bladder cancer	0.000451	0.000687	CcSEcCtD
Sodium lauryl sulfate—Oedema—Doxorubicin—urinary bladder cancer	0.000449	0.000685	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.000449	0.000685	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Methotrexate—urinary bladder cancer	0.000447	0.000682	CcSEcCtD
Sodium lauryl sulfate—Infection—Doxorubicin—urinary bladder cancer	0.000446	0.00068	CcSEcCtD
Sodium lauryl sulfate—Shock—Doxorubicin—urinary bladder cancer	0.000442	0.000674	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Doxorubicin—urinary bladder cancer	0.000438	0.000668	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Epirubicin—urinary bladder cancer	0.000436	0.000664	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.000434	0.000662	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Epirubicin—urinary bladder cancer	0.000433	0.00066	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Doxorubicin—urinary bladder cancer	0.000428	0.000653	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.000424	0.000647	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Epirubicin—urinary bladder cancer	0.000422	0.000643	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Doxorubicin—urinary bladder cancer	0.00042	0.00064	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Epirubicin—urinary bladder cancer	0.000419	0.000638	CcSEcCtD
Sodium lauryl sulfate—Constipation—Epirubicin—urinary bladder cancer	0.000415	0.000633	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Methotrexate—urinary bladder cancer	0.000412	0.000628	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Methotrexate—urinary bladder cancer	0.00041	0.000625	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Methotrexate—urinary bladder cancer	0.00041	0.000625	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Doxorubicin—urinary bladder cancer	0.000403	0.000615	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Doxorubicin—urinary bladder cancer	0.000401	0.00061	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.000397	0.000605	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Doxorubicin—urinary bladder cancer	0.000391	0.000595	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Doxorubicin—urinary bladder cancer	0.000387	0.00059	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Epirubicin—urinary bladder cancer	0.000386	0.000588	CcSEcCtD
Sodium lauryl sulfate—Constipation—Doxorubicin—urinary bladder cancer	0.000384	0.000585	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Epirubicin—urinary bladder cancer	0.000384	0.000585	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Epirubicin—urinary bladder cancer	0.000384	0.000585	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000382	0.000582	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Methotrexate—urinary bladder cancer	0.000372	0.000567	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.000367	0.00056	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Methotrexate—urinary bladder cancer	0.000367	0.000559	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000358	0.000545	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Doxorubicin—urinary bladder cancer	0.000357	0.000544	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000355	0.000541	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000355	0.000541	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Methotrexate—urinary bladder cancer	0.000355	0.000541	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Epirubicin—urinary bladder cancer	0.000348	0.000531	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Epirubicin—urinary bladder cancer	0.000344	0.000523	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Methotrexate—urinary bladder cancer	0.000343	0.000523	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Epirubicin—urinary bladder cancer	0.000332	0.000506	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000331	0.000504	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Methotrexate—urinary bladder cancer	0.00033	0.000503	CcSEcCtD
Sodium lauryl sulfate—Rash—Methotrexate—urinary bladder cancer	0.000327	0.000498	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Methotrexate—urinary bladder cancer	0.000327	0.000498	CcSEcCtD
Sodium lauryl sulfate—Headache—Methotrexate—urinary bladder cancer	0.000325	0.000495	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Doxorubicin—urinary bladder cancer	0.000322	0.000491	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Epirubicin—urinary bladder cancer	0.000321	0.000489	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Doxorubicin—urinary bladder cancer	0.000318	0.000484	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Epirubicin—urinary bladder cancer	0.000309	0.00047	CcSEcCtD
Sodium lauryl sulfate—Nausea—Methotrexate—urinary bladder cancer	0.000308	0.00047	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000307	0.000468	CcSEcCtD
Sodium lauryl sulfate—Rash—Epirubicin—urinary bladder cancer	0.000306	0.000467	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Epirubicin—urinary bladder cancer	0.000306	0.000466	CcSEcCtD
Sodium lauryl sulfate—Headache—Epirubicin—urinary bladder cancer	0.000304	0.000464	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Doxorubicin—urinary bladder cancer	0.000297	0.000453	CcSEcCtD
Sodium lauryl sulfate—Nausea—Epirubicin—urinary bladder cancer	0.000288	0.000439	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Doxorubicin—urinary bladder cancer	0.000286	0.000435	CcSEcCtD
