nodes	percent_of_prediction	percent_of_DWPC	metapath
Pomalidomide—CRBN—gonad—kidney cancer	0.0015	0.0839	CbGeAlD
Pomalidomide—CRBN—cardiac atrium—kidney cancer	0.0015	0.0837	CbGeAlD
Pomalidomide—Thalidomide—PTGS1—kidney cancer	0.000887	0.235	CrCbGaD
Pomalidomide—Lenalidomide—PTGS2—kidney cancer	0.000846	0.224	CrCbGaD
Pomalidomide—Thalidomide—CYP1A1—kidney cancer	0.000811	0.215	CrCbGaD
Pomalidomide—Lenalidomide—ABCB1—kidney cancer	0.00072	0.191	CrCbGaD
Pomalidomide—CYP1A2—renal system—kidney cancer	0.000551	0.0307	CbGeAlD
Pomalidomide—Thalidomide—PTGS2—kidney cancer	0.000507	0.134	CrCbGaD
Pomalidomide—PTGS2—renal system—kidney cancer	0.000456	0.0255	CbGeAlD
Pomalidomide—PTGS2—kidney—kidney cancer	0.000441	0.0246	CbGeAlD
Pomalidomide—CYP3A4—renal system—kidney cancer	0.000399	0.0223	CbGeAlD
Pomalidomide—CYP3A4—kidney—kidney cancer	0.000385	0.0215	CbGeAlD
Pomalidomide—ABCB1—nephron tubule—kidney cancer	0.00031	0.0173	CbGeAlD
Pomalidomide—ABCB1—renal system—kidney cancer	0.000282	0.0158	CbGeAlD
Pomalidomide—ABCB1—kidney—kidney cancer	0.000273	0.0152	CbGeAlD
Pomalidomide—ABCB1—cortex of kidney—kidney cancer	0.000266	0.0148	CbGeAlD
Pomalidomide—ABCB1—gonad—kidney cancer	0.000253	0.0141	CbGeAlD
Pomalidomide—Malnutrition—Paclitaxel—kidney cancer	0.000112	0.000552	CcSEcCtD
Pomalidomide—Decreased appetite—Dactinomycin—kidney cancer	0.000112	0.000551	CcSEcCtD
Pomalidomide—Diarrhoea—Vinblastine—kidney cancer	0.000111	0.000551	CcSEcCtD
Pomalidomide—Body temperature increased—Sorafenib—kidney cancer	0.000111	0.000551	CcSEcCtD
Pomalidomide—Diarrhoea—Everolimus—kidney cancer	0.000111	0.000549	CcSEcCtD
Pomalidomide—Hyperhidrosis—Vincristine—kidney cancer	0.000111	0.000548	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Capecitabine—kidney cancer	0.000111	0.000548	CcSEcCtD
Pomalidomide—Pruritus—Erlotinib—kidney cancer	0.000111	0.000548	CcSEcCtD
Pomalidomide—Fatigue—Dactinomycin—kidney cancer	0.000111	0.000547	CcSEcCtD
Pomalidomide—Epistaxis—Capecitabine—kidney cancer	0.00011	0.000546	CcSEcCtD
Pomalidomide—Pain—Dactinomycin—kidney cancer	0.00011	0.000542	CcSEcCtD
Pomalidomide—Cardiac failure congestive—Doxorubicin—kidney cancer	0.000108	0.000534	CcSEcCtD
Pomalidomide—Infection—Gemcitabine—kidney cancer	0.000108	0.000534	CcSEcCtD
Pomalidomide—Back pain—Paclitaxel—kidney cancer	0.000108	0.000534	CcSEcCtD
Pomalidomide—Dizziness—Vinblastine—kidney cancer	0.000108	0.000533	CcSEcCtD
Pomalidomide—Dizziness—Everolimus—kidney cancer	0.000107	0.000531	CcSEcCtD
Pomalidomide—Muscle spasms—Paclitaxel—kidney cancer	0.000107	0.00053	CcSEcCtD
Pomalidomide—Body temperature increased—Sunitinib—kidney cancer	0.000107	0.00053	CcSEcCtD
Pomalidomide—Diarrhoea—Erlotinib—kidney cancer	0.000107	0.00053	CcSEcCtD
Pomalidomide—Nervous system disorder—Gemcitabine—kidney cancer	0.000107	0.000527	CcSEcCtD
Pomalidomide—Thrombocytopenia—Gemcitabine—kidney cancer	0.000106	0.000526	CcSEcCtD
Pomalidomide—Feeling abnormal—Dactinomycin—kidney cancer	0.000106	0.000523	CcSEcCtD
Pomalidomide—Skin disorder—Gemcitabine—kidney cancer	0.000106	0.000522	CcSEcCtD
Pomalidomide—Hyperhidrosis—Gemcitabine—kidney cancer	0.000105	0.00052	CcSEcCtD
Pomalidomide—Tremor—Paclitaxel—kidney cancer	0.000105	0.000517	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000104	0.000516	CcSEcCtD
Pomalidomide—Urinary tract disorder—Capecitabine—kidney cancer	0.000104	0.000514	CcSEcCtD
Pomalidomide—Hypersensitivity—Sorafenib—kidney cancer	0.000104	0.000513	CcSEcCtD
Pomalidomide—Insomnia—Vincristine—kidney cancer	0.000104	0.000513	CcSEcCtD
Pomalidomide—Oedema peripheral—Capecitabine—kidney cancer	0.000104	0.000512	CcSEcCtD
Pomalidomide—Vomiting—Vinblastine—kidney cancer	0.000104	0.000512	CcSEcCtD
Pomalidomide—Dizziness—Erlotinib—kidney cancer	0.000104	0.000512	CcSEcCtD
Pomalidomide—Connective tissue disorder—Capecitabine—kidney cancer	0.000103	0.000511	CcSEcCtD
Pomalidomide—Vomiting—Everolimus—kidney cancer	0.000103	0.00051	CcSEcCtD
Pomalidomide—Anaemia—Paclitaxel—kidney cancer	0.000103	0.00051	CcSEcCtD
Pomalidomide—Urethral disorder—Capecitabine—kidney cancer	0.000103	0.00051	CcSEcCtD
Pomalidomide—Rash—Everolimus—kidney cancer	0.000102	0.000506	CcSEcCtD
Pomalidomide—Dermatitis—Everolimus—kidney cancer	0.000102	0.000505	CcSEcCtD
Pomalidomide—Headache—Vinblastine—kidney cancer	0.000102	0.000505	CcSEcCtD
Pomalidomide—Headache—Everolimus—kidney cancer	0.000102	0.000503	CcSEcCtD
Pomalidomide—Body temperature increased—Dactinomycin—kidney cancer	0.000101	0.000501	CcSEcCtD
Pomalidomide—Asthenia—Sorafenib—kidney cancer	0.000101	0.0005	CcSEcCtD
Pomalidomide—Vertigo—Paclitaxel—kidney cancer	0.0001	0.000496	CcSEcCtD
Pomalidomide—Leukopenia—Paclitaxel—kidney cancer	9.98e-05	0.000494	CcSEcCtD
Pomalidomide—Hypersensitivity—Sunitinib—kidney cancer	9.98e-05	0.000494	CcSEcCtD
Pomalidomide—Decreased appetite—Vincristine—kidney cancer	9.96e-05	0.000493	CcSEcCtD
Pomalidomide—Pruritus—Sorafenib—kidney cancer	9.96e-05	0.000493	CcSEcCtD
Pomalidomide—Vomiting—Erlotinib—kidney cancer	9.95e-05	0.000492	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Gemcitabine—kidney cancer	9.91e-05	0.00049	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Vincristine—kidney cancer	9.9e-05	0.000489	CcSEcCtD
Pomalidomide—Fatigue—Vincristine—kidney cancer	9.88e-05	0.000489	CcSEcCtD
Pomalidomide—Rash—Erlotinib—kidney cancer	9.87e-05	0.000488	CcSEcCtD
Pomalidomide—Dermatitis—Erlotinib—kidney cancer	9.86e-05	0.000488	CcSEcCtD
Pomalidomide—Hyponatraemia—Doxorubicin—kidney cancer	9.84e-05	0.000486	CcSEcCtD
Pomalidomide—Insomnia—Gemcitabine—kidney cancer	9.83e-05	0.000486	CcSEcCtD
Pomalidomide—Headache—Erlotinib—kidney cancer	9.81e-05	0.000485	CcSEcCtD
Pomalidomide—Pain—Vincristine—kidney cancer	9.8e-05	0.000485	CcSEcCtD
Pomalidomide—Constipation—Vincristine—kidney cancer	9.8e-05	0.000485	CcSEcCtD
Pomalidomide—Pain in extremity—Doxorubicin—kidney cancer	9.8e-05	0.000485	CcSEcCtD
Pomalidomide—Cardiac disorder—Capecitabine—kidney cancer	9.76e-05	0.000483	CcSEcCtD
Pomalidomide—Cough—Paclitaxel—kidney cancer	9.73e-05	0.000481	CcSEcCtD
Pomalidomide—Asthenia—Sunitinib—kidney cancer	9.72e-05	0.000481	CcSEcCtD
Pomalidomide—Dyspnoea—Gemcitabine—kidney cancer	9.69e-05	0.000479	CcSEcCtD
Pomalidomide—Nausea—Vinblastine—kidney cancer	9.67e-05	0.000478	CcSEcCtD
Pomalidomide—Nausea—Everolimus—kidney cancer	9.64e-05	0.000477	CcSEcCtD
Pomalidomide—Diarrhoea—Sorafenib—kidney cancer	9.64e-05	0.000476	CcSEcCtD
Pomalidomide—Pruritus—Sunitinib—kidney cancer	9.59e-05	0.000474	CcSEcCtD
Pomalidomide—Angiopathy—Capecitabine—kidney cancer	9.54e-05	0.000472	CcSEcCtD
Pomalidomide—Arthralgia—Paclitaxel—kidney cancer	9.5e-05	0.00047	CcSEcCtD
Pomalidomide—Mediastinal disorder—Capecitabine—kidney cancer	9.48e-05	0.000469	CcSEcCtD
Pomalidomide—Anxiety—Paclitaxel—kidney cancer	9.46e-05	0.000468	CcSEcCtD
Pomalidomide—Decreased appetite—Gemcitabine—kidney cancer	9.45e-05	0.000467	CcSEcCtD
Pomalidomide—Hypersensitivity—Dactinomycin—kidney cancer	9.45e-05	0.000467	CcSEcCtD
Pomalidomide—Chills—Capecitabine—kidney cancer	9.44e-05	0.000467	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—kidney cancer	9.43e-05	0.000466	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Gemcitabine—kidney cancer	9.39e-05	0.000464	CcSEcCtD
Pomalidomide—Fatigue—Gemcitabine—kidney cancer	9.37e-05	0.000464	CcSEcCtD
Pomalidomide—Dizziness—Sorafenib—kidney cancer	9.31e-05	0.000461	CcSEcCtD
Pomalidomide—Pain—Gemcitabine—kidney cancer	9.3e-05	0.00046	CcSEcCtD
Pomalidomide—Constipation—Gemcitabine—kidney cancer	9.3e-05	0.00046	CcSEcCtD
Pomalidomide—Nausea—Erlotinib—kidney cancer	9.3e-05	0.00046	CcSEcCtD
Pomalidomide—Diarrhoea—Sunitinib—kidney cancer	9.27e-05	0.000458	CcSEcCtD
Pomalidomide—Mental disorder—Capecitabine—kidney cancer	9.21e-05	0.000456	CcSEcCtD
Pomalidomide—Asthenia—Dactinomycin—kidney cancer	9.2e-05	0.000455	CcSEcCtD
Pomalidomide—Confusional state—Paclitaxel—kidney cancer	9.18e-05	0.000454	CcSEcCtD
Pomalidomide—Blood creatinine increased—Doxorubicin—kidney cancer	9.18e-05	0.000454	CcSEcCtD
Pomalidomide—Malnutrition—Capecitabine—kidney cancer	9.15e-05	0.000453	CcSEcCtD
Pomalidomide—Dehydration—Doxorubicin—kidney cancer	9.11e-05	0.000451	CcSEcCtD
Pomalidomide—Body temperature increased—Vincristine—kidney cancer	9.06e-05	0.000448	CcSEcCtD
Pomalidomide—Infection—Paclitaxel—kidney cancer	9.04e-05	0.000447	CcSEcCtD
Pomalidomide—Dry skin—Doxorubicin—kidney cancer	8.98e-05	0.000444	CcSEcCtD
Pomalidomide—Dizziness—Sunitinib—kidney cancer	8.96e-05	0.000443	CcSEcCtD
Pomalidomide—Feeling abnormal—Gemcitabine—kidney cancer	8.96e-05	0.000443	CcSEcCtD
Pomalidomide—Vomiting—Sorafenib—kidney cancer	8.95e-05	0.000443	CcSEcCtD
Pomalidomide—Nervous system disorder—Paclitaxel—kidney cancer	8.93e-05	0.000441	CcSEcCtD
Pomalidomide—Hypokalaemia—Doxorubicin—kidney cancer	8.92e-05	0.000441	CcSEcCtD
Pomalidomide—Thrombocytopenia—Paclitaxel—kidney cancer	8.91e-05	0.000441	CcSEcCtD
Pomalidomide—Rash—Sorafenib—kidney cancer	8.88e-05	0.000439	CcSEcCtD
Pomalidomide—Dermatitis—Sorafenib—kidney cancer	8.87e-05	0.000439	CcSEcCtD
Pomalidomide—Back pain—Capecitabine—kidney cancer	8.85e-05	0.000438	CcSEcCtD
Pomalidomide—Breast disorder—Doxorubicin—kidney cancer	8.85e-05	0.000438	CcSEcCtD
Pomalidomide—Skin disorder—Paclitaxel—kidney cancer	8.84e-05	0.000437	CcSEcCtD
Pomalidomide—Headache—Sorafenib—kidney cancer	8.82e-05	0.000436	CcSEcCtD
Pomalidomide—Muscle spasms—Capecitabine—kidney cancer	8.8e-05	0.000435	CcSEcCtD
Pomalidomide—Hyperhidrosis—Paclitaxel—kidney cancer	8.8e-05	0.000435	CcSEcCtD
Pomalidomide—Diarrhoea—Dactinomycin—kidney cancer	8.78e-05	0.000434	CcSEcCtD
Pomalidomide—Nasopharyngitis—Doxorubicin—kidney cancer	8.76e-05	0.000433	CcSEcCtD
Pomalidomide—Alanine aminotransferase increased—Doxorubicin—kidney cancer	8.64e-05	0.000427	CcSEcCtD
Pomalidomide—Muscular weakness—Doxorubicin—kidney cancer	8.64e-05	0.000427	CcSEcCtD
Pomalidomide—Vomiting—Sunitinib—kidney cancer	8.62e-05	0.000426	CcSEcCtD
Pomalidomide—Body temperature increased—Gemcitabine—kidney cancer	8.6e-05	0.000425	CcSEcCtD
Pomalidomide—Tremor—Capecitabine—kidney cancer	8.58e-05	0.000424	CcSEcCtD
Pomalidomide—Rash—Sunitinib—kidney cancer	8.54e-05	0.000423	CcSEcCtD
Pomalidomide—Dermatitis—Sunitinib—kidney cancer	8.54e-05	0.000422	CcSEcCtD
Pomalidomide—Headache—Sunitinib—kidney cancer	8.49e-05	0.00042	CcSEcCtD
Pomalidomide—Anaemia—Capecitabine—kidney cancer	8.46e-05	0.000418	CcSEcCtD
Pomalidomide—Hypersensitivity—Vincristine—kidney cancer	8.44e-05	0.000418	CcSEcCtD
Pomalidomide—Nausea—Sorafenib—kidney cancer	8.37e-05	0.000414	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	8.29e-05	0.00041	CcSEcCtD
Pomalidomide—Insomnia—Paclitaxel—kidney cancer	8.23e-05	0.000407	CcSEcCtD
Pomalidomide—Vertigo—Capecitabine—kidney cancer	8.22e-05	0.000407	CcSEcCtD
Pomalidomide—Asthenia—Vincristine—kidney cancer	8.22e-05	0.000407	CcSEcCtD
Pomalidomide—Leukopenia—Capecitabine—kidney cancer	8.19e-05	0.000405	CcSEcCtD
Pomalidomide—Vomiting—Dactinomycin—kidney cancer	8.16e-05	0.000403	CcSEcCtD
Pomalidomide—Bronchitis—Doxorubicin—kidney cancer	8.14e-05	0.000403	CcSEcCtD
Pomalidomide—Dyspnoea—Paclitaxel—kidney cancer	8.12e-05	0.000401	CcSEcCtD
Pomalidomide—Rash—Dactinomycin—kidney cancer	8.09e-05	0.0004	CcSEcCtD
Pomalidomide—Nausea—Sunitinib—kidney cancer	8.05e-05	0.000398	CcSEcCtD
Pomalidomide—Pancytopenia—Doxorubicin—kidney cancer	8.04e-05	0.000398	CcSEcCtD
Pomalidomide—Cough—Capecitabine—kidney cancer	7.99e-05	0.000395	CcSEcCtD
Pomalidomide—Neutropenia—Doxorubicin—kidney cancer	7.92e-05	0.000392	CcSEcCtD
Pomalidomide—Decreased appetite—Paclitaxel—kidney cancer	7.91e-05	0.000391	CcSEcCtD
Pomalidomide—Upper respiratory tract infection—Doxorubicin—kidney cancer	7.87e-05	0.000389	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Paclitaxel—kidney cancer	7.86e-05	0.000389	CcSEcCtD
Pomalidomide—Fatigue—Paclitaxel—kidney cancer	7.85e-05	0.000388	CcSEcCtD
Pomalidomide—Diarrhoea—Vincristine—kidney cancer	7.84e-05	0.000388	CcSEcCtD
Pomalidomide—Asthenia—Gemcitabine—kidney cancer	7.8e-05	0.000386	CcSEcCtD
Pomalidomide—Arthralgia—Capecitabine—kidney cancer	7.79e-05	0.000385	CcSEcCtD
Pomalidomide—Pain—Paclitaxel—kidney cancer	7.78e-05	0.000385	CcSEcCtD
Pomalidomide—Constipation—Paclitaxel—kidney cancer	7.78e-05	0.000385	CcSEcCtD
Pomalidomide—Anxiety—Capecitabine—kidney cancer	7.77e-05	0.000384	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	7.74e-05	0.000383	CcSEcCtD
Pomalidomide—Weight increased—Doxorubicin—kidney cancer	7.71e-05	0.000381	CcSEcCtD
Pomalidomide—Pruritus—Gemcitabine—kidney cancer	7.69e-05	0.00038	CcSEcCtD
Pomalidomide—Weight decreased—Doxorubicin—kidney cancer	7.66e-05	0.000379	CcSEcCtD
Pomalidomide—Hyperglycaemia—Doxorubicin—kidney cancer	7.64e-05	0.000378	CcSEcCtD
Pomalidomide—Nausea—Dactinomycin—kidney cancer	7.62e-05	0.000377	CcSEcCtD
Pomalidomide—Pneumonia—Doxorubicin—kidney cancer	7.59e-05	0.000376	CcSEcCtD
Pomalidomide—Dizziness—Vincristine—kidney cancer	7.58e-05	0.000375	CcSEcCtD
Pomalidomide—Infestation—Doxorubicin—kidney cancer	7.55e-05	0.000373	CcSEcCtD
Pomalidomide—Infestation NOS—Doxorubicin—kidney cancer	7.55e-05	0.000373	CcSEcCtD
Pomalidomide—Confusional state—Capecitabine—kidney cancer	7.53e-05	0.000372	CcSEcCtD
Pomalidomide—Feeling abnormal—Paclitaxel—kidney cancer	7.5e-05	0.000371	CcSEcCtD
Pomalidomide—Diarrhoea—Gemcitabine—kidney cancer	7.44e-05	0.000368	CcSEcCtD
Pomalidomide—Renal failure—Doxorubicin—kidney cancer	7.42e-05	0.000367	CcSEcCtD
Pomalidomide—Infection—Capecitabine—kidney cancer	7.42e-05	0.000367	CcSEcCtD
Pomalidomide—Neuropathy peripheral—Doxorubicin—kidney cancer	7.4e-05	0.000366	CcSEcCtD
Pomalidomide—Urinary tract infection—Doxorubicin—kidney cancer	7.34e-05	0.000363	CcSEcCtD
Pomalidomide—Nervous system disorder—Capecitabine—kidney cancer	7.33e-05	0.000362	CcSEcCtD
Pomalidomide—Thrombocytopenia—Capecitabine—kidney cancer	7.31e-05	0.000362	CcSEcCtD
Pomalidomide—Vomiting—Vincristine—kidney cancer	7.29e-05	0.00036	CcSEcCtD
Pomalidomide—Skin disorder—Capecitabine—kidney cancer	7.26e-05	0.000359	CcSEcCtD
Pomalidomide—Rash—Vincristine—kidney cancer	7.23e-05	0.000357	CcSEcCtD
Pomalidomide—Hyperhidrosis—Capecitabine—kidney cancer	7.22e-05	0.000357	CcSEcCtD
Pomalidomide—Dermatitis—Vincristine—kidney cancer	7.22e-05	0.000357	CcSEcCtD
Pomalidomide—Body temperature increased—Paclitaxel—kidney cancer	7.2e-05	0.000356	CcSEcCtD
Pomalidomide—Headache—Vincristine—kidney cancer	7.18e-05	0.000355	CcSEcCtD
Pomalidomide—Hepatobiliary disease—Doxorubicin—kidney cancer	7.14e-05	0.000353	CcSEcCtD
Pomalidomide—Epistaxis—Doxorubicin—kidney cancer	7.12e-05	0.000352	CcSEcCtD
Pomalidomide—Vomiting—Gemcitabine—kidney cancer	6.91e-05	0.000342	CcSEcCtD
Pomalidomide—Rash—Gemcitabine—kidney cancer	6.86e-05	0.000339	CcSEcCtD
Pomalidomide—Dermatitis—Gemcitabine—kidney cancer	6.85e-05	0.000339	CcSEcCtD
Pomalidomide—Headache—Gemcitabine—kidney cancer	6.81e-05	0.000337	CcSEcCtD
Pomalidomide—Nausea—Vincristine—kidney cancer	6.81e-05	0.000337	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Capecitabine—kidney cancer	6.81e-05	0.000337	CcSEcCtD
Pomalidomide—Insomnia—Capecitabine—kidney cancer	6.76e-05	0.000334	CcSEcCtD
Pomalidomide—Hypersensitivity—Paclitaxel—kidney cancer	6.71e-05	0.000332	CcSEcCtD
Pomalidomide—Urinary tract disorder—Doxorubicin—kidney cancer	6.69e-05	0.000331	CcSEcCtD
Pomalidomide—Oedema peripheral—Doxorubicin—kidney cancer	6.68e-05	0.00033	CcSEcCtD
Pomalidomide—Connective tissue disorder—Doxorubicin—kidney cancer	6.66e-05	0.000329	CcSEcCtD
Pomalidomide—Dyspnoea—Capecitabine—kidney cancer	6.66e-05	0.000329	CcSEcCtD
Pomalidomide—Urethral disorder—Doxorubicin—kidney cancer	6.64e-05	0.000329	CcSEcCtD
Pomalidomide—Asthenia—Paclitaxel—kidney cancer	6.53e-05	0.000323	CcSEcCtD
Pomalidomide—Decreased appetite—Capecitabine—kidney cancer	6.49e-05	0.000321	CcSEcCtD
Pomalidomide—Nausea—Gemcitabine—kidney cancer	6.46e-05	0.000319	CcSEcCtD
Pomalidomide—Gastrointestinal disorder—Capecitabine—kidney cancer	6.45e-05	0.000319	CcSEcCtD
Pomalidomide—Fatigue—Capecitabine—kidney cancer	6.44e-05	0.000319	CcSEcCtD
Pomalidomide—Pruritus—Paclitaxel—kidney cancer	6.44e-05	0.000318	CcSEcCtD
Pomalidomide—Constipation—Capecitabine—kidney cancer	6.39e-05	0.000316	CcSEcCtD
Pomalidomide—Pain—Capecitabine—kidney cancer	6.39e-05	0.000316	CcSEcCtD
Pomalidomide—Cardiac disorder—Doxorubicin—kidney cancer	6.29e-05	0.000311	CcSEcCtD
Pomalidomide—Diarrhoea—Paclitaxel—kidney cancer	6.23e-05	0.000308	CcSEcCtD
Pomalidomide—Feeling abnormal—Capecitabine—kidney cancer	6.16e-05	0.000304	CcSEcCtD
Pomalidomide—Angiopathy—Doxorubicin—kidney cancer	6.15e-05	0.000304	CcSEcCtD
Pomalidomide—Mediastinal disorder—Doxorubicin—kidney cancer	6.11e-05	0.000302	CcSEcCtD
Pomalidomide—Chills—Doxorubicin—kidney cancer	6.08e-05	0.000301	CcSEcCtD
Pomalidomide—Dizziness—Paclitaxel—kidney cancer	6.02e-05	0.000298	CcSEcCtD
Pomalidomide—Mental disorder—Doxorubicin—kidney cancer	5.94e-05	0.000294	CcSEcCtD
Pomalidomide—Body temperature increased—Capecitabine—kidney cancer	5.91e-05	0.000292	CcSEcCtD
Pomalidomide—Malnutrition—Doxorubicin—kidney cancer	5.9e-05	0.000292	CcSEcCtD
Pomalidomide—Vomiting—Paclitaxel—kidney cancer	5.79e-05	0.000286	CcSEcCtD
Pomalidomide—Rash—Paclitaxel—kidney cancer	5.74e-05	0.000284	CcSEcCtD
Pomalidomide—Dermatitis—Paclitaxel—kidney cancer	5.73e-05	0.000284	CcSEcCtD
Pomalidomide—Back pain—Doxorubicin—kidney cancer	5.71e-05	0.000282	CcSEcCtD
Pomalidomide—Headache—Paclitaxel—kidney cancer	5.7e-05	0.000282	CcSEcCtD
Pomalidomide—Muscle spasms—Doxorubicin—kidney cancer	5.67e-05	0.000281	CcSEcCtD
Pomalidomide—Hypersensitivity—Capecitabine—kidney cancer	5.5e-05	0.000272	CcSEcCtD
Pomalidomide—Anaemia—Doxorubicin—kidney cancer	5.45e-05	0.00027	CcSEcCtD
Pomalidomide—Nausea—Paclitaxel—kidney cancer	5.41e-05	0.000267	CcSEcCtD
Pomalidomide—Asthenia—Capecitabine—kidney cancer	5.36e-05	0.000265	CcSEcCtD
Pomalidomide—Vertigo—Doxorubicin—kidney cancer	5.3e-05	0.000262	CcSEcCtD
Pomalidomide—Pruritus—Capecitabine—kidney cancer	5.29e-05	0.000261	CcSEcCtD
Pomalidomide—Leukopenia—Doxorubicin—kidney cancer	5.28e-05	0.000261	CcSEcCtD
Pomalidomide—Cough—Doxorubicin—kidney cancer	5.15e-05	0.000255	CcSEcCtD
Pomalidomide—Diarrhoea—Capecitabine—kidney cancer	5.11e-05	0.000253	CcSEcCtD
Pomalidomide—Arthralgia—Doxorubicin—kidney cancer	5.02e-05	0.000248	CcSEcCtD
Pomalidomide—Anxiety—Doxorubicin—kidney cancer	5.01e-05	0.000248	CcSEcCtD
Pomalidomide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—kidney cancer	4.99e-05	0.000247	CcSEcCtD
Pomalidomide—Dizziness—Capecitabine—kidney cancer	4.94e-05	0.000244	CcSEcCtD
Pomalidomide—Confusional state—Doxorubicin—kidney cancer	4.86e-05	0.00024	CcSEcCtD
Pomalidomide—Infection—Doxorubicin—kidney cancer	4.78e-05	0.000237	CcSEcCtD
Pomalidomide—Vomiting—Capecitabine—kidney cancer	4.75e-05	0.000235	CcSEcCtD
Pomalidomide—Nervous system disorder—Doxorubicin—kidney cancer	4.72e-05	0.000234	CcSEcCtD
Pomalidomide—Thrombocytopenia—Doxorubicin—kidney cancer	4.72e-05	0.000233	CcSEcCtD
Pomalidomide—Rash—Capecitabine—kidney cancer	4.71e-05	0.000233	CcSEcCtD
Pomalidomide—Dermatitis—Capecitabine—kidney cancer	4.71e-05	0.000233	CcSEcCtD
Pomalidomide—Headache—Capecitabine—kidney cancer	4.68e-05	0.000231	CcSEcCtD
Pomalidomide—Skin disorder—Doxorubicin—kidney cancer	4.68e-05	0.000231	CcSEcCtD
Pomalidomide—Hyperhidrosis—Doxorubicin—kidney cancer	4.66e-05	0.00023	CcSEcCtD
Pomalidomide—Nausea—Capecitabine—kidney cancer	4.44e-05	0.000219	CcSEcCtD
Pomalidomide—Musculoskeletal discomfort—Doxorubicin—kidney cancer	4.39e-05	0.000217	CcSEcCtD
Pomalidomide—Insomnia—Doxorubicin—kidney cancer	4.36e-05	0.000215	CcSEcCtD
Pomalidomide—Dyspnoea—Doxorubicin—kidney cancer	4.29e-05	0.000212	CcSEcCtD
