nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00413	0.00561	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00413	0.00561	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00408	0.00554	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00405	0.0055	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00394	0.00535	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00382	0.00518	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.0038	0.00516	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00375	0.00509	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.0037	0.00503	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00345	0.00469	CbGpPWpGaD
Maraviroc—CCR5—Disease—SNAP25—attention deficit hyperactivity disorder	0.00332	0.00451	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.00286	0.00389	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.00266	0.00362	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.0025	0.0034	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.00242	0.00328	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.00233	0.00316	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00225	0.00306	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.00222	0.00301	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.00219	0.00297	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.00204	0.00277	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00172	0.00233	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.00143	0.00194	CbGpPWpGaD
Maraviroc—CCR5—Disease—EP300—attention deficit hyperactivity disorder	0.00108	0.00147	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000919	0.00125	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000913	0.00124	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000907	0.00123	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000756	0.00103	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000376	0.000511	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00026	0.000352	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00026	0.000352	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000255	0.000347	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000237	0.000322	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000207	0.000282	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000197	0.000268	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—COMT—attention deficit hyperactivity disorder	0.000157	0.000214	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000156	0.000212	CbGpPWpGaD
Maraviroc—CYP3A4—Metabolism—EP300—attention deficit hyperactivity disorder	6.74e-05	9.16e-05	CbGpPWpGaD
