nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—UGT1A9—Biological oxidations—CYP2C9—brain cancer	0.000345	0.00483	CbGpPWpGaD
Zileuton—UGT1A9—Metapathway biotransformation—CYP2C9—brain cancer	0.000341	0.00476	CbGpPWpGaD
Zileuton—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00034	0.00475	CbGpPWpGaD
Zileuton—Nausea—Procarbazine—brain cancer	0.000337	0.00604	CcSEcCtD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000328	0.00458	CbGpPWpGaD
Zileuton—Hypersensitivity—Hydroxyurea—brain cancer	0.000324	0.0058	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Carmustine—brain cancer	0.000324	0.0058	CcSEcCtD
Zileuton—Insomnia—Carmustine—brain cancer	0.000321	0.00576	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—SHH—brain cancer	0.000318	0.00445	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PTCH2—brain cancer	0.000317	0.00443	CbGpPWpGaD
Zileuton—Somnolence—Carmustine—brain cancer	0.000316	0.00566	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000313	0.0056	CcSEcCtD
Zileuton—Ill-defined disorder—Etoposide—brain cancer	0.000312	0.0056	CcSEcCtD
Zileuton—Insomnia—Temozolomide—brain cancer	0.00031	0.00556	CcSEcCtD
Zileuton—Gastrointestinal disorder—Carmustine—brain cancer	0.000307	0.0055	CcSEcCtD
Zileuton—Somnolence—Temozolomide—brain cancer	0.000305	0.00547	CcSEcCtD
Zileuton—Pain—Carmustine—brain cancer	0.000304	0.00544	CcSEcCtD
Zileuton—Constipation—Carmustine—brain cancer	0.000304	0.00544	CcSEcCtD
Zileuton—Malaise—Etoposide—brain cancer	0.000303	0.00544	CcSEcCtD
Zileuton—Dyspepsia—Temozolomide—brain cancer	0.000302	0.00542	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—SMO—brain cancer	0.000302	0.00422	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—PTCH1—brain cancer	0.000302	0.00422	CbGpPWpGaD
Zileuton—Diarrhoea—Hydroxyurea—brain cancer	0.000301	0.00539	CcSEcCtD
Zileuton—Gastrointestinal disorder—Temozolomide—brain cancer	0.000296	0.00531	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—IL2—brain cancer	0.000294	0.00411	CbGpPWpGaD
Zileuton—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000294	0.0041	CbGpPWpGaD
Zileuton—Constipation—Temozolomide—brain cancer	0.000294	0.00526	CcSEcCtD
Zileuton—Pain—Temozolomide—brain cancer	0.000294	0.00526	CcSEcCtD
Zileuton—Feeling abnormal—Carmustine—brain cancer	0.000293	0.00525	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—OR14C36—brain cancer	0.000291	0.00406	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—OR4C12—brain cancer	0.000291	0.00406	CbGpPWpGaD
Zileuton—Dizziness—Hydroxyurea—brain cancer	0.000291	0.00521	CcSEcCtD
Zileuton—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00029	0.00405	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—CCND1—brain cancer	0.000287	0.00401	CbGpPWpGaD
Zileuton—Chest pain—Etoposide—brain cancer	0.000287	0.00514	CcSEcCtD
Zileuton—UGT1A9—PPAR Alpha Pathway—CCND1—brain cancer	0.000285	0.00398	CbGpPWpGaD
Zileuton—Discomfort—Etoposide—brain cancer	0.000283	0.00507	CcSEcCtD
Zileuton—Feeling abnormal—Temozolomide—brain cancer	0.000283	0.00507	CcSEcCtD
Zileuton—PTGS1—Biological oxidations—CYP2C9—brain cancer	0.000282	0.00393	CbGpPWpGaD
Zileuton—Body temperature increased—Carmustine—brain cancer	0.000281	0.00503	CcSEcCtD
Zileuton—Vomiting—Hydroxyurea—brain cancer	0.000279	0.00501	CcSEcCtD
Zileuton—Rash—Hydroxyurea—brain cancer	0.000277	0.00497	CcSEcCtD
Zileuton—Dermatitis—Hydroxyurea—brain cancer	0.000277	0.00496	CcSEcCtD
Zileuton—Headache—Hydroxyurea—brain cancer	0.000275	0.00493	CcSEcCtD
Zileuton—LTB4R—GPCR downstream signaling—ABR—brain cancer	0.000274	0.00383	CbGpPWpGaD
Zileuton—Urticaria—Temozolomide—brain cancer	0.000273	0.00489	CcSEcCtD
Zileuton—Body temperature increased—Temozolomide—brain cancer	0.000271	0.00486	CcSEcCtD
Zileuton—Hypersensitivity—Carmustine—brain cancer	0.000262	0.00469	CcSEcCtD
Zileuton—Nausea—Hydroxyurea—brain cancer	0.000261	0.00468	CcSEcCtD
Zileuton—Hypersensitivity—Temozolomide—brain cancer	0.000253	0.00453	CcSEcCtD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000249	0.00348	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—ABR—brain cancer	0.000249	0.00348	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DTX2—brain cancer	0.000247	0.00345	CbGpPWpGaD
Zileuton—Somnolence—Etoposide—brain cancer	0.000244	0.00438	CcSEcCtD
Zileuton—Diarrhoea—Carmustine—brain cancer	0.000243	0.00436	CcSEcCtD
Zileuton—Pruritus—Temozolomide—brain cancer	0.000243	0.00435	CcSEcCtD
Zileuton—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000238	0.00333	CbGpPWpGaD
Zileuton—Gastrointestinal disorder—Etoposide—brain cancer	0.000237	0.00425	CcSEcCtD
Zileuton—Dizziness—Carmustine—brain cancer	0.000235	0.00421	CcSEcCtD
Zileuton—Constipation—Etoposide—brain cancer	0.000235	0.00421	CcSEcCtD
Zileuton—Pain—Etoposide—brain cancer	0.000235	0.00421	CcSEcCtD
Zileuton—Diarrhoea—Temozolomide—brain cancer	0.000235	0.00421	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—MYC—brain cancer	0.00023	0.00322	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—RELA—brain cancer	0.00023	0.00321	CbGpPWpGaD
Zileuton—UGT1A9—PPAR Alpha Pathway—MYC—brain cancer	0.000228	0.00319	CbGpPWpGaD
Zileuton—Dizziness—Temozolomide—brain cancer	0.000227	0.00407	CcSEcCtD
Zileuton—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000227	0.00317	CbGpPWpGaD
Zileuton—Feeling abnormal—Etoposide—brain cancer	0.000226	0.00406	CcSEcCtD
Zileuton—Vomiting—Carmustine—brain cancer	0.000226	0.00405	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—EGFR—brain cancer	0.000225	0.00315	CbGpPWpGaD
Zileuton—Rash—Carmustine—brain cancer	0.000224	0.00401	CcSEcCtD
Zileuton—Dermatitis—Carmustine—brain cancer	0.000224	0.00401	CcSEcCtD
Zileuton—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000224	0.00313	CbGpPWpGaD
Zileuton—Headache—Carmustine—brain cancer	0.000223	0.00399	CcSEcCtD
Zileuton—Vomiting—Temozolomide—brain cancer	0.000218	0.00391	CcSEcCtD
Zileuton—Urticaria—Etoposide—brain cancer	0.000218	0.00391	CcSEcCtD
Zileuton—Body temperature increased—Etoposide—brain cancer	0.000217	0.00389	CcSEcCtD
Zileuton—Rash—Temozolomide—brain cancer	0.000216	0.00388	CcSEcCtD
Zileuton—Dermatitis—Temozolomide—brain cancer	0.000216	0.00388	CcSEcCtD
Zileuton—Headache—Temozolomide—brain cancer	0.000215	0.00385	CcSEcCtD
Zileuton—Nausea—Carmustine—brain cancer	0.000211	0.00378	CcSEcCtD
Zileuton—Nausea—Temozolomide—brain cancer	0.000204	0.00365	CcSEcCtD
Zileuton—Hypersensitivity—Etoposide—brain cancer	0.000202	0.00363	CcSEcCtD
Zileuton—EPHX2—Metabolism—CYP2C9—brain cancer	0.0002	0.00279	CbGpPWpGaD
Zileuton—Pruritus—Etoposide—brain cancer	0.000194	0.00348	CcSEcCtD
Zileuton—CYP3A4—Irinotecan Pathway—APC—brain cancer	0.000193	0.00269	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—TP53—brain cancer	0.000189	0.00264	CbGpPWpGaD
Zileuton—Diarrhoea—Etoposide—brain cancer	0.000188	0.00337	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—PTCH2—brain cancer	0.000187	0.00262	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000185	0.00259	CbGpPWpGaD
Zileuton—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000184	0.00257	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000182	0.00255	CbGpPWpGaD
Zileuton—Dizziness—Etoposide—brain cancer	0.000182	0.00326	CcSEcCtD
Zileuton—LTB4R—Signaling Pathways—HES5—brain cancer	0.000181	0.00253	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—STRADA—brain cancer	0.000176	0.00246	CbGpPWpGaD
Zileuton—Vomiting—Etoposide—brain cancer	0.000175	0.00313	CcSEcCtD
Zileuton—LTB4R—pituitary gland—brain cancer	0.000174	0.11	CbGeAlD
Zileuton—LTB4R—GPCR downstream signaling—TRPC6—brain cancer	0.000173	0.00242	CbGpPWpGaD
Zileuton—Rash—Etoposide—brain cancer	0.000173	0.0031	CcSEcCtD
Zileuton—Dermatitis—Etoposide—brain cancer	0.000173	0.0031	CcSEcCtD
Zileuton—PTGS1—Selenium Micronutrient Network—SOD2—brain cancer	0.000173	0.00241	CbGpPWpGaD
Zileuton—Headache—Etoposide—brain cancer	0.000172	0.00308	CcSEcCtD
Zileuton—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	0.000171	0.00239	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—BSG—brain cancer	0.00017	0.00237	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—SHH—brain cancer	0.000163	0.00228	CbGpPWpGaD
Zileuton—Nausea—Etoposide—brain cancer	0.000163	0.00292	CcSEcCtD
Zileuton—LTB4R—Signaling by GPCR—TRPC6—brain cancer	0.000157	0.0022	CbGpPWpGaD
Zileuton—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000157	0.00219	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—SMO—brain cancer	0.000155	0.00216	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PTCH1—brain cancer	0.000155	0.00216	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—ABR—brain cancer	0.000147	0.00205	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—IDH1—brain cancer	0.000146	0.00204	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GLI2—brain cancer	0.000142	0.00198	CbGpPWpGaD
Zileuton—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000142	0.00198	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—brain cancer	0.000139	0.00195	CbGpPWpGaD
Zileuton—LTB4R—endocrine gland—brain cancer	0.000135	0.0852	CbGeAlD
Zileuton—LTB4R—Signaling Pathways—GLI1—brain cancer	0.000133	0.00186	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000133	0.00185	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.00013	0.00182	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—VAV1—brain cancer	0.00013	0.00182	CbGpPWpGaD
Zileuton—EPHX2—pituitary gland—brain cancer	0.000128	0.0809	CbGeAlD
Zileuton—LTB4R—Signaling Pathways—SUFU—brain cancer	0.000126	0.00177	CbGpPWpGaD
Zileuton—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000126	0.00177	CbGpPWpGaD
Zileuton—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000125	0.00174	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GFAP—brain cancer	0.000122	0.00171	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000119	0.00166	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—VAV1—brain cancer	0.000118	0.00165	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HEY1—brain cancer	0.000116	0.00162	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ENO2—brain cancer	0.000115	0.00161	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DLL1—brain cancer	0.000113	0.00159	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CYP2C9—brain cancer	0.000111	0.00155	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000108	0.00151	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—RELA—brain cancer	9.97e-05	0.00139	CbGpPWpGaD
Zileuton—PTGS1—ganglion—brain cancer	9.79e-05	0.062	CbGeAlD
Zileuton—CYP3A4—Biological oxidations—CYP2C9—brain cancer	9.76e-05	0.00136	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—IDH1—brain cancer	9.7e-05	0.00136	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SHH—brain cancer	9.65e-05	0.00135	CbGpPWpGaD
Zileuton—LTB4R—brain—brain cancer	9.63e-05	0.061	CbGeAlD
Zileuton—CYP3A4—Metapathway biotransformation—CYP2C9—brain cancer	9.63e-05	0.00135	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—BSG—brain cancer	9.44e-05	0.00132	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—TRPC6—brain cancer	9.3e-05	0.0013	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SMO—brain cancer	9.15e-05	0.00128	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PTCH1—brain cancer	9.15e-05	0.00128	CbGpPWpGaD
Zileuton—UGT1A9—endocrine gland—brain cancer	9.06e-05	0.0574	CbGeAlD
Zileuton—EPHX2—cerebellum—brain cancer	8.72e-05	0.0552	CbGeAlD
Zileuton—PTGS1—endothelium—brain cancer	8.44e-05	0.0534	CbGeAlD
Zileuton—LTB4R—GPCR downstream signaling—PIK3CG—brain cancer	8.25e-05	0.00115	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—IDH1—brain cancer	8.12e-05	0.00113	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	7.9e-05	0.0011	CbGpPWpGaD
Zileuton—PTGS1—blood vessel—brain cancer	7.79e-05	0.0493	CbGeAlD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	7.53e-05	0.00105	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PIK3CG—brain cancer	7.49e-05	0.00105	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—NOTCH2—brain cancer	7.31e-05	0.00102	CbGpPWpGaD
Zileuton—EPHX2—brain—brain cancer	7.09e-05	0.0449	CbGeAlD
Zileuton—LTB4R—Signaling Pathways—VAV1—brain cancer	6.97e-05	0.000974	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	6.78e-05	0.000947	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	6.61e-05	0.000924	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—ENO2—brain cancer	6.42e-05	0.000897	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—HES1—brain cancer	5.99e-05	0.000838	CbGpPWpGaD
Zileuton—ALOX5—endocrine gland—brain cancer	5.94e-05	0.0376	CbGeAlD
Zileuton—UGT1A9—Metabolism—CYP2C9—brain cancer	5.91e-05	0.000825	CbGpPWpGaD
Zileuton—ALOX5—head—brain cancer	5.86e-05	0.0371	CbGeAlD
Zileuton—LTB4R—GPCR downstream signaling—IL2—brain cancer	5.81e-05	0.000811	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	5.76e-05	0.000805	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PDGFRA—brain cancer	5.71e-05	0.000798	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SPP1—brain cancer	5.54e-05	0.000774	CbGpPWpGaD
Zileuton—ALOX5—central nervous system—brain cancer	5.35e-05	0.0339	CbGeAlD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	5.3e-05	0.000741	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PIK3CG—brain cancer	5.29e-05	0.00074	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—IL2—brain cancer	5.27e-05	0.000737	CbGpPWpGaD
Zileuton—ALOX5—cerebellum—brain cancer	5.23e-05	0.0331	CbGeAlD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	5.18e-05	0.000724	CbGpPWpGaD
Zileuton—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	5.18e-05	0.000724	CbGpPWpGaD
