nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000774	0.0249	CbGpPWpGaD
Methotrexate—Abdominal discomfort—Clomifene—azoospermia	0.000764	0.0202	CcSEcCtD
Methotrexate—AOX1—testis—azoospermia	0.000743	0.0152	CbGeAlD
Methotrexate—SLCO3A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000738	0.0238	CbGpPWpGaD
Methotrexate—ABCC3—testis—azoospermia	0.000727	0.0148	CbGeAlD
Methotrexate—ABCC10—testis—azoospermia	0.000723	0.0148	CbGeAlD
Methotrexate—SLCO4C1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000704	0.0227	CbGpPWpGaD
Methotrexate—Renal failure—Clomifene—azoospermia	0.000698	0.0185	CcSEcCtD
Methotrexate—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.00065	0.021	CbGpPWpGaD
Methotrexate—Hepatitis—Clomifene—azoospermia	0.000638	0.0169	CcSEcCtD
Methotrexate—SLCO1A2—testis—azoospermia	0.000623	0.0127	CbGeAlD
Methotrexate—ALB—testis—azoospermia	0.00062	0.0127	CbGeAlD
Methotrexate—Visual impairment—Clomifene—azoospermia	0.000615	0.0163	CcSEcCtD
Methotrexate—Erythema multiforme—Clomifene—azoospermia	0.000603	0.016	CcSEcCtD
Methotrexate—ABCC4—testis—azoospermia	0.0006	0.0123	CbGeAlD
Methotrexate—ABCC11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000597	0.0192	CbGpPWpGaD
Methotrexate—Tinnitus—Clomifene—azoospermia	0.000595	0.0158	CcSEcCtD
Methotrexate—SLCO1C1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00059	0.019	CbGpPWpGaD
Methotrexate—ABCC2—testis—azoospermia	0.000581	0.0119	CbGeAlD
Methotrexate—Alopecia—Clomifene—azoospermia	0.000564	0.0149	CcSEcCtD
Methotrexate—Erythema—Clomifene—azoospermia	0.000555	0.0147	CcSEcCtD
Methotrexate—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC41A1—azoospermia	0.000543	0.0175	CbGpPWpGaD
Methotrexate—Back pain—Clomifene—azoospermia	0.000537	0.0142	CcSEcCtD
Methotrexate—Vision blurred—Clomifene—azoospermia	0.000523	0.0139	CcSEcCtD
Methotrexate—ABCC1—testis—azoospermia	0.000512	0.0105	CbGeAlD
Methotrexate—Vertigo—Clomifene—azoospermia	0.000499	0.0132	CcSEcCtD
Methotrexate—Convulsion—Clomifene—azoospermia	0.000481	0.0128	CcSEcCtD
Methotrexate—Arthralgia—Clomifene—azoospermia	0.000473	0.0125	CcSEcCtD
Methotrexate—Myalgia—Clomifene—azoospermia	0.000473	0.0125	CcSEcCtD
Methotrexate—Chest pain—Clomifene—azoospermia	0.000473	0.0125	CcSEcCtD
Methotrexate—ABCC11—Transmembrane transport of small molecules—CFTR—azoospermia	0.000452	0.0146	CbGpPWpGaD
Methotrexate—ABCG2—testis—azoospermia	0.000424	0.00865	CbGeAlD
Methotrexate—ABCB1—ABC-family proteins mediated transport—CFTR—azoospermia	0.000414	0.0133	CbGpPWpGaD
Methotrexate—Musculoskeletal discomfort—Clomifene—azoospermia	0.000413	0.0109	CcSEcCtD
Methotrexate—Insomnia—Clomifene—azoospermia	0.00041	0.0109	CcSEcCtD
Methotrexate—Paraesthesia—Clomifene—azoospermia	0.000407	0.0108	CcSEcCtD
Methotrexate—Dyspnoea—Clomifene—azoospermia	0.000404	0.0107	CcSEcCtD
Methotrexate—ABCB1—seminal vesicle—azoospermia	0.000401	0.00819	CbGeAlD
Methotrexate—ABCC10—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000395	0.0127	CbGpPWpGaD
Methotrexate—SLC46A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000395	0.0127	CbGpPWpGaD
Methotrexate—Fatigue—Clomifene—azoospermia	0.000391	0.0104	CcSEcCtD
Methotrexate—SLC22A11—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000388	0.0125	CbGpPWpGaD
Methotrexate—Pain—Clomifene—azoospermia	0.000387	0.0103	CcSEcCtD
Methotrexate—SLC16A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00038	0.0122	CbGpPWpGaD
Methotrexate—SLCO3A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000375	0.0121	CbGpPWpGaD
Methotrexate—Urticaria—Clomifene—azoospermia	0.00036	0.00954	CcSEcCtD
Methotrexate—Body temperature increased—Clomifene—azoospermia	0.000358	0.0095	CcSEcCtD
Methotrexate—SLCO4C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000358	0.0115	CbGpPWpGaD
Methotrexate—SLC22A7—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000352	0.0113	CbGpPWpGaD
Methotrexate—SLCO1B3—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000334	0.0108	CbGpPWpGaD
Methotrexate—Hypersensitivity—Clomifene—azoospermia	0.000334	0.00885	CcSEcCtD
Methotrexate—Asthenia—Clomifene—azoospermia	0.000325	0.00862	CcSEcCtD
Methotrexate—Pruritus—Clomifene—azoospermia	0.000321	0.0085	CcSEcCtD
Methotrexate—Diarrhoea—Clomifene—azoospermia	0.00031	0.00822	CcSEcCtD
Methotrexate—SLCO1C1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.0003	0.00965	CbGpPWpGaD
Methotrexate—ABCC10—Transmembrane transport of small molecules—CFTR—azoospermia	0.0003	0.00965	CbGpPWpGaD
Methotrexate—SLC46A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.0003	0.00965	CbGpPWpGaD
Methotrexate—Dizziness—Clomifene—azoospermia	0.0003	0.00794	CcSEcCtD
Methotrexate—SLC22A8—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000296	0.00952	CbGpPWpGaD
Methotrexate—Vomiting—Clomifene—azoospermia	0.000288	0.00764	CcSEcCtD
Methotrexate—Rash—Clomifene—azoospermia	0.000286	0.00757	CcSEcCtD
Methotrexate—Dermatitis—Clomifene—azoospermia	0.000285	0.00757	CcSEcCtD
Methotrexate—SLCO3A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000284	0.00915	CbGpPWpGaD
Methotrexate—Headache—Clomifene—azoospermia	0.000284	0.00753	CcSEcCtD
Methotrexate—SLCO4C1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000271	0.00873	CbGpPWpGaD
Methotrexate—Nausea—Clomifene—azoospermia	0.000269	0.00713	CcSEcCtD
Methotrexate—SLCO1A2—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000262	0.00845	CbGpPWpGaD
Methotrexate—DHFR—Cell Cycle—FKBP6—azoospermia	0.000259	0.00835	CbGpPWpGaD
Methotrexate—DHFR—Cell Cycle—SYCP3—azoospermia	0.000259	0.00835	CbGpPWpGaD
Methotrexate—DHFR—Cell Cycle—PRDM9—azoospermia	0.000259	0.00835	CbGpPWpGaD
Methotrexate—SLC22A6—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000247	0.00795	CbGpPWpGaD
Methotrexate—SLC19A1—Metabolism—PLCH2—azoospermia	0.000238	0.00766	CbGpPWpGaD
Methotrexate—SLCO1C1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000227	0.00732	CbGpPWpGaD
Methotrexate—TYMS—Cell Cycle—FKBP6—azoospermia	0.000226	0.00729	CbGpPWpGaD
Methotrexate—TYMS—Cell Cycle—PRDM9—azoospermia	0.000226	0.00729	CbGpPWpGaD
Methotrexate—TYMS—Cell Cycle—SYCP3—azoospermia	0.000226	0.00729	CbGpPWpGaD
Methotrexate—SLCO1B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000224	0.00723	CbGpPWpGaD
Methotrexate—ABCB1—testis—azoospermia	0.000209	0.00427	CbGeAlD
Methotrexate—ATIC—Metabolism—PLCH2—azoospermia	0.000202	0.00651	CbGpPWpGaD
Methotrexate—FPGS—Metabolism—PLCH2—azoospermia	0.000202	0.00651	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000197	0.00634	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000193	0.00622	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000179	0.00576	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00017	0.00547	CbGpPWpGaD
Methotrexate—SLC46A1—Metabolism—PLCH2—azoospermia	0.000157	0.00507	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000153	0.00493	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00015	0.00484	CbGpPWpGaD
Methotrexate—SLC22A11—Transmembrane transport of small molecules—CFTR—azoospermia	0.000149	0.00481	CbGpPWpGaD
Methotrexate—SLC16A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.000146	0.00471	CbGpPWpGaD
Methotrexate—PGD—Metabolism—PLCH2—azoospermia	0.000144	0.00464	CbGpPWpGaD
Methotrexate—ABCC4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000144	0.00464	CbGpPWpGaD
Methotrexate—SLC22A7—Transmembrane transport of small molecules—CFTR—azoospermia	0.000135	0.00436	CbGpPWpGaD
Methotrexate—SLCO1A2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000133	0.0043	CbGpPWpGaD
Methotrexate—SLCO1B3—Transmembrane transport of small molecules—CFTR—azoospermia	0.000129	0.00414	CbGpPWpGaD
Methotrexate—ALB—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.000128	0.00413	CbGpPWpGaD
Methotrexate—SLC22A6—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000125	0.00404	CbGpPWpGaD
Methotrexate—ABCC2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000121	0.00391	CbGpPWpGaD
Methotrexate—ABCC1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00012	0.00387	CbGpPWpGaD
Methotrexate—ABCC3—Transmembrane transport of small molecules—CFTR—azoospermia	0.000116	0.00374	CbGpPWpGaD
Methotrexate—SLCO1B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000114	0.00367	CbGpPWpGaD
Methotrexate—SLC22A8—Transmembrane transport of small molecules—CFTR—azoospermia	0.000114	0.00367	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—AR—azoospermia	0.000109	0.00352	CbGpPWpGaD
Methotrexate—ABCC4—Transmembrane transport of small molecules—CFTR—azoospermia	0.000109	0.00352	CbGpPWpGaD
Methotrexate—ABCG2—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.000106	0.0034	CbGpPWpGaD
Methotrexate—SLCO1A2—Transmembrane transport of small molecules—CFTR—azoospermia	0.000101	0.00326	CbGpPWpGaD
Methotrexate—MTHFR—Metabolism—PLCH2—azoospermia	9.5e-05	0.00306	CbGpPWpGaD
Methotrexate—SLC22A6—Transmembrane transport of small molecules—CFTR—azoospermia	9.5e-05	0.00306	CbGpPWpGaD
Methotrexate—AOX1—Metabolism—PLCH2—azoospermia	9.28e-05	0.00299	CbGpPWpGaD
Methotrexate—ABCC2—Transmembrane transport of small molecules—CFTR—azoospermia	9.2e-05	0.00296	CbGpPWpGaD
Methotrexate—ABCC1—Transmembrane transport of small molecules—CFTR—azoospermia	9.09e-05	0.00293	CbGpPWpGaD
Methotrexate—SLCO1B1—Transmembrane transport of small molecules—CFTR—azoospermia	8.64e-05	0.00278	CbGpPWpGaD
Methotrexate—DHFR—Metabolism—PLCH2—azoospermia	8.44e-05	0.00272	CbGpPWpGaD
Methotrexate—ABCG2—Transmembrane transport of small molecules—CFTR—azoospermia	8e-05	0.00258	CbGpPWpGaD
Methotrexate—SLC16A1—Metabolism—PLCH2—azoospermia	7.69e-05	0.00248	CbGpPWpGaD
Methotrexate—TYMS—Metabolism—PLCH2—azoospermia	7.37e-05	0.00237	CbGpPWpGaD
Methotrexate—SLCO1B3—Metabolism—PLCH2—azoospermia	6.76e-05	0.00218	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—SLC41A1—azoospermia	6.52e-05	0.0021	CbGpPWpGaD
Methotrexate—ABCC3—Metabolism—PLCH2—azoospermia	6.1e-05	0.00196	CbGpPWpGaD
Methotrexate—ABCB1—Transmembrane transport of small molecules—SLC41A1—azoospermia	5.71e-05	0.00184	CbGpPWpGaD
Methotrexate—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	5.67e-05	0.00183	CbGpPWpGaD
Methotrexate—SLCO1A2—Metabolism—PLCH2—azoospermia	5.31e-05	0.00171	CbGpPWpGaD
Methotrexate—ALB—Transmembrane transport of small molecules—CFTR—azoospermia	4.94e-05	0.00159	CbGpPWpGaD
Methotrexate—ABCC1—Metabolism—PLCH2—azoospermia	4.78e-05	0.00154	CbGpPWpGaD
Methotrexate—SLCO1B1—Metabolism—PLCH2—azoospermia	4.54e-05	0.00146	CbGpPWpGaD
Methotrexate—ABCB1—Transmembrane transport of small molecules—CFTR—azoospermia	4.33e-05	0.00139	CbGpPWpGaD
Methotrexate—ABCG2—Metabolism—PLCH2—azoospermia	4.21e-05	0.00135	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—AR—azoospermia	3.37e-05	0.00109	CbGpPWpGaD
Methotrexate—ALB—Metabolism—PLCH2—azoospermia	2.59e-05	0.000836	CbGpPWpGaD
Methotrexate—ABCB1—Metabolism—PLCH2—azoospermia	2.27e-05	0.000732	CbGpPWpGaD
Methotrexate—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—azoospermia	1.75e-05	0.000564	CbGpPWpGaD
