nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—Hypertension—Clomifene—azoospermia	0.00922	0.0119	CcSEcCtD
Alprostadil—SLCO3A1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00909	0.0586	CbGpPWpGaD
Alprostadil—Oedema—Clomifene—azoospermia	0.00872	0.0113	CcSEcCtD
Alprostadil—Shock—Clomifene—azoospermia	0.00858	0.0111	CcSEcCtD
Alprostadil—Tachycardia—Clomifene—azoospermia	0.00851	0.011	CcSEcCtD
Alprostadil—PTGER2—G alpha (s) signalling events—FSHR—azoospermia	0.00766	0.0494	CbGpPWpGaD
Alprostadil—Pain—Clomifene—azoospermia	0.00746	0.00964	CcSEcCtD
Alprostadil—PTGIR—testis—azoospermia	0.00727	0.102	CbGeAlD
Alprostadil—Body temperature increased—Clomifene—azoospermia	0.00689	0.00891	CcSEcCtD
Alprostadil—SLCO3A1—testis—azoospermia	0.00642	0.0899	CbGeAlD
Alprostadil—SLCO2A1—testis—azoospermia	0.00636	0.089	CbGeAlD
Alprostadil—Asthenia—Clomifene—azoospermia	0.00626	0.00809	CcSEcCtD
Alprostadil—Pruritus—Clomifene—azoospermia	0.00617	0.00797	CcSEcCtD
Alprostadil—Diarrhoea—Clomifene—azoospermia	0.00597	0.00771	CcSEcCtD
Alprostadil—ABCC5—testis—azoospermia	0.00581	0.0814	CbGeAlD
Alprostadil—Dizziness—Clomifene—azoospermia	0.00577	0.00745	CcSEcCtD
Alprostadil—Rash—Clomifene—azoospermia	0.0055	0.00711	CcSEcCtD
Alprostadil—Dermatitis—Clomifene—azoospermia	0.00549	0.0071	CcSEcCtD
Alprostadil—Headache—Clomifene—azoospermia	0.00546	0.00706	CcSEcCtD
Alprostadil—SLCO2B1—SLC-mediated transmembrane transport—SLC41A1—azoospermia	0.00527	0.034	CbGpPWpGaD
Alprostadil—Nausea—Clomifene—azoospermia	0.00518	0.00669	CcSEcCtD
Alprostadil—PTGIR—G alpha (s) signalling events—FSHR—azoospermia	0.00517	0.0334	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00487	0.0314	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00462	0.0298	CbGpPWpGaD
Alprostadil—SLCO2B1—testis—azoospermia	0.00455	0.0637	CbGeAlD
Alprostadil—PTGER2—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00426	0.0275	CbGpPWpGaD
Alprostadil—ABCC4—testis—azoospermia	0.00403	0.0565	CbGeAlD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00369	0.0238	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00365	0.0236	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—CFTR—azoospermia	0.0035	0.0226	CbGpPWpGaD
Alprostadil—PTGIR—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00288	0.0186	CbGpPWpGaD
Alprostadil—PTGER1—GPCRs, Class A Rhodopsin-like—FSHR—azoospermia	0.00288	0.0186	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—FSHR—azoospermia	0.00278	0.0179	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00268	0.0173	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00256	0.0165	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00247	0.0159	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00247	0.0159	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—CFTR—azoospermia	0.00203	0.0131	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—CFTR—azoospermia	0.00194	0.0125	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—FSHR—azoospermia	0.00188	0.0121	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—FSHR—azoospermia	0.00188	0.0121	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—SLC41A1—azoospermia	0.00177	0.0114	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—FSHR—azoospermia	0.00157	0.0101	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—FSHR—azoospermia	0.00143	0.0092	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—CFTR—azoospermia	0.00134	0.00867	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—FSHR—azoospermia	0.00106	0.00685	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—FSHR—azoospermia	0.00106	0.00685	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PLCH2—azoospermia	0.00102	0.00658	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—FSHR—azoospermia	0.000964	0.00622	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—FSHR—azoospermia	0.000964	0.00622	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—FSHR—azoospermia	0.000843	0.00544	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—FSHR—azoospermia	0.000569	0.00367	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—FSHR—azoospermia	0.000569	0.00367	CbGpPWpGaD
