nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1B1—brain—narcolepsy	0.00383	0.00902	CbGeAlD
Arsenic trioxide—ABCB1—forebrain—narcolepsy	0.00339	0.00798	CbGeAlD
Arsenic trioxide—CYP1A1—brain—narcolepsy	0.00271	0.00638	CbGeAlD
Arsenic trioxide—ABCB1—medulla oblongata—narcolepsy	0.00245	0.00577	CbGeAlD
Arsenic trioxide—IKBKB—EBV LMP1 signaling—TNF—narcolepsy	0.00229	0.00399	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR signaling—HLA-DRB1—narcolepsy	0.00228	0.00397	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.00226	0.00393	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00224	0.0039	CbGpPWpGaD
Arsenic trioxide—ABCB1—midbrain—narcolepsy	0.00224	0.00527	CbGeAlD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00213	0.00371	CbGpPWpGaD
Arsenic trioxide—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—narcolepsy	0.00209	0.00363	CbGpPWpGaD
Arsenic trioxide—AKT1—CXCR4-mediated signaling events—HLA-DRB1—narcolepsy	0.00195	0.00339	CbGpPWpGaD
Arsenic trioxide—JUN—Circadian rythm related genes—NPS—narcolepsy	0.00185	0.00321	CbGpPWpGaD
Arsenic trioxide—TXNRD1—Metabolism—CPT1B—narcolepsy	0.00171	0.00297	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CPT1B—narcolepsy	0.00169	0.00294	CbGpPWpGaD
Arsenic trioxide—JUN—FAS pathway and Stress induction of HSP regulation—TNF—narcolepsy	0.00167	0.0029	CbGpPWpGaD
Arsenic trioxide—JUN—TWEAK Signaling Pathway—TNF—narcolepsy	0.00167	0.0029	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00163	0.00283	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00163	0.00283	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00161	0.0028	CbGpPWpGaD
Arsenic trioxide—AKT1—TWEAK Signaling Pathway—TNF—narcolepsy	0.0016	0.00279	CbGpPWpGaD
Arsenic trioxide—MAPK3—TWEAK Signaling Pathway—TNF—narcolepsy	0.00156	0.00271	CbGpPWpGaD
Arsenic trioxide—JUN—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00155	0.0027	CbGpPWpGaD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00155	0.00269	CbGpPWpGaD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00155	0.00269	CbGpPWpGaD
Arsenic trioxide—CCND1—Spinal Cord Injury—TNF—narcolepsy	0.00153	0.00266	CbGpPWpGaD
Arsenic trioxide—MAPK3—Interferon Signaling—HLA-DQA1—narcolepsy	0.00152	0.00264	CbGpPWpGaD
Arsenic trioxide—MAPK1—TWEAK Signaling Pathway—TNF—narcolepsy	0.00148	0.00257	CbGpPWpGaD
Arsenic trioxide—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00145	0.00253	CbGpPWpGaD
Arsenic trioxide—AKT1—Ceramide signaling pathway—TNF—narcolepsy	0.00144	0.00251	CbGpPWpGaD
Arsenic trioxide—MAPK3—Interferon Signaling—HLA-DQB1—narcolepsy	0.00142	0.00247	CbGpPWpGaD
Arsenic trioxide—IKBKB—TWEAK Signaling Pathway—TNF—narcolepsy	0.00142	0.00246	CbGpPWpGaD
Arsenic trioxide—ABCB1—brain—narcolepsy	0.00141	0.00331	CbGeAlD
Arsenic trioxide—MAPK3—Ceramide signaling pathway—TNF—narcolepsy	0.0014	0.00243	CbGpPWpGaD
Arsenic trioxide—AKT1—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.0014	0.00243	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HCRTR1—narcolepsy	0.00138	0.0024	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HCRTR2—narcolepsy	0.00138	0.0024	CbGpPWpGaD
Arsenic trioxide—MAPK1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00138	0.00239	CbGpPWpGaD
Arsenic trioxide—JUN—TGF-beta Receptor Signaling—TNF—narcolepsy	0.00137	0.00237	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—HTR2A—narcolepsy	0.00136	0.00236	CbGpPWpGaD
Arsenic trioxide—MAPK3—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00135	0.00235	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—P2RY11—narcolepsy	0.00134	0.00232	CbGpPWpGaD
Arsenic trioxide—AKT1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—narcolepsy	0.00133	0.00232	CbGpPWpGaD
Arsenic trioxide—MAPK1—Ceramide signaling pathway—TNF—narcolepsy	0.00133	0.00231	CbGpPWpGaD
Arsenic trioxide—IKBKB—TNF receptor signaling pathway —TNF—narcolepsy	0.00132	0.00229	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—SOCS2—narcolepsy	0.0013	0.00226	CbGpPWpGaD
Arsenic trioxide—AKT1—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00129	0.00225	CbGpPWpGaD
Arsenic trioxide—MAPK1—Angiopoietin receptor Tie2-mediated signaling—TNF—narcolepsy	0.00129	0.00224	CbGpPWpGaD
Arsenic trioxide—MAPK3—TGF-beta Receptor Signaling—TNF—narcolepsy	0.00127	0.00221	CbGpPWpGaD
Arsenic trioxide—AKT1—Caspase Cascade in Apoptosis—TNF—narcolepsy	0.00126	0.00218	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00125	0.00218	CbGpPWpGaD
Arsenic trioxide—AKT1—Immune System—SOCS2—narcolepsy	0.00125	0.00218	CbGpPWpGaD
Arsenic trioxide—AKT1—Gene Expression—CTNNBL1—narcolepsy	0.00124	0.00216	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.00124	0.00216	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00124	0.00216	CbGpPWpGaD
Arsenic trioxide—MAPK1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—narcolepsy	0.00123	0.00214	CbGpPWpGaD
Arsenic trioxide—MAPK3—Immune System—SOCS2—narcolepsy	0.00121	0.00211	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gene Expression—CTNNBL1—narcolepsy	0.00121	0.0021	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00119	0.00207	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00118	0.00206	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00118	0.00206	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00118	0.00205	CbGpPWpGaD
Arsenic trioxide—JUN—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.00116	0.00202	CbGpPWpGaD
Arsenic trioxide—MAPK1—Immune System—SOCS2—narcolepsy	0.00116	0.00201	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—P2RY11—narcolepsy	0.00114	0.00199	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cardiac Hypertrophic Response—TNF—narcolepsy	0.00114	0.00199	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HCRT—narcolepsy	0.00114	0.00197	CbGpPWpGaD
Arsenic trioxide—IKBKB—Immune System—SOCS2—narcolepsy	0.00111	0.00192	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.0011	0.00191	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00109	0.0019	CbGpPWpGaD
Arsenic trioxide—MAPK3—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.00108	0.00188	CbGpPWpGaD
Arsenic trioxide—MAPK3—Interferon Signaling—HLA-DRB1—narcolepsy	0.00108	0.00188	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HCRTR2—narcolepsy	0.00107	0.00187	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HCRTR1—narcolepsy	0.00107	0.00187	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HCRTR2—narcolepsy	0.00104	0.00181	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HCRTR1—narcolepsy	0.00104	0.00181	CbGpPWpGaD
Arsenic trioxide—CCND1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00104	0.00181	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—P2RY11—narcolepsy	0.00104	0.0018	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling in naïve CD8+ T cells—TNF—narcolepsy	0.00103	0.00179	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.00101	0.00176	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—PENK—narcolepsy	0.00101	0.00176	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—P2RY11—narcolepsy	0.00101	0.00175	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HCRTR2—narcolepsy	0.000992	0.00172	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HCRTR1—narcolepsy	0.000992	0.00172	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.000992	0.00172	CbGpPWpGaD
Arsenic trioxide—MAPK3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.00098	0.0017	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—HCRT—narcolepsy	0.000972	0.00169	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.000966	0.00168	CbGpPWpGaD
Arsenic trioxide—JUN—Apoptosis—TNF—narcolepsy	0.000959	0.00167	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—P2RY11—narcolepsy	0.000958	0.00167	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.000949	0.00165	CbGpPWpGaD
Arsenic trioxide—MAPK3—Alzheimers Disease—TNF—narcolepsy	0.000939	0.00163	CbGpPWpGaD
Arsenic trioxide—MAPK1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.000933	0.00162	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—HLA-DQA1—narcolepsy	0.000924	0.00161	CbGpPWpGaD
Arsenic trioxide—AKT1—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.000922	0.0016	CbGpPWpGaD
Arsenic trioxide—AKT1—Apoptosis—TNF—narcolepsy	0.000922	0.0016	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.000903	0.00157	CbGpPWpGaD
Arsenic trioxide—MAPK3—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.000894	0.00155	CbGpPWpGaD
Arsenic trioxide—MAPK1—Alzheimers Disease—TNF—narcolepsy	0.000893	0.00155	CbGpPWpGaD
Arsenic trioxide—JUN—TNF alpha Signaling Pathway—TNF—narcolepsy	0.000892	0.00155	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HCRT—narcolepsy	0.000883	0.00153	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—PENK—narcolepsy	0.000866	0.00151	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—HLA-DQB1—narcolepsy	0.000864	0.0015	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CHKB—narcolepsy	0.000863	0.0015	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TRH—narcolepsy	0.000861	0.0015	CbGpPWpGaD
Arsenic trioxide—AKT1—TNF alpha Signaling Pathway—TNF—narcolepsy	0.000857	0.00149	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HCRT—narcolepsy	0.000856	0.00149	CbGpPWpGaD
Arsenic trioxide—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.000851	0.00148	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.000837	0.00146	CbGpPWpGaD
Arsenic trioxide—MAPK3—TNF alpha Signaling Pathway—TNF—narcolepsy	0.000831	0.00144	CbGpPWpGaD
Arsenic trioxide—JUN—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.000821	0.00143	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HCRT—narcolepsy	0.000815	0.00142	CbGpPWpGaD
Arsenic trioxide—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—narcolepsy	0.000814	0.00141	CbGpPWpGaD
Arsenic trioxide—IKBKB—Apoptosis—TNF—narcolepsy	0.000814	0.00141	CbGpPWpGaD
Arsenic trioxide—MAPK1—TNF alpha Signaling Pathway—TNF—narcolepsy	0.000791	0.00137	CbGpPWpGaD
Arsenic trioxide—AKT1—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.000789	0.00137	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—PENK—narcolepsy	0.000787	0.00137	CbGpPWpGaD
Arsenic trioxide—MAPK3—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.000765	0.00133	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.000764	0.00133	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.000764	0.00133	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—PENK—narcolepsy	0.000763	0.00133	CbGpPWpGaD
Arsenic trioxide—IKBKB—TNF alpha Signaling Pathway—TNF—narcolepsy	0.000757	0.00132	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HRH3—narcolepsy	0.000755	0.00131	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—TRH—narcolepsy	0.000737	0.00128	CbGpPWpGaD
Arsenic trioxide—MAPK1—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.000728	0.00127	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—PENK—narcolepsy	0.000726	0.00126	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.000722	0.00125	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CHKB—narcolepsy	0.000717	0.00125	CbGpPWpGaD
Arsenic trioxide—IKBKB—Toll-like Receptor Signaling Pathway—TNF—narcolepsy	0.000697	0.00121	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.000687	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK3—Spinal Cord Injury—TNF—narcolepsy	0.000681	0.00118	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.000674	0.00117	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—TRH—narcolepsy	0.000669	0.00116	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HCRTR2—narcolepsy	0.000661	0.00115	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HCRTR1—narcolepsy	0.000661	0.00115	CbGpPWpGaD
Arsenic trioxide—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.000657	0.00114	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—TRH—narcolepsy	0.000649	0.00113	CbGpPWpGaD
Arsenic trioxide—MAPK1—Spinal Cord Injury—TNF—narcolepsy	0.000648	0.00113	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—HRH3—narcolepsy	0.000646	0.00112	CbGpPWpGaD
Arsenic trioxide—JUN—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.000641	0.00111	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—P2RY11—narcolepsy	0.000638	0.00111	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HCRTR2—narcolepsy	0.000635	0.0011	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HCRTR1—narcolepsy	0.000635	0.0011	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—NPS—narcolepsy	0.000625	0.00109	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—TAC1—narcolepsy	0.000625	0.00109	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—TRH—narcolepsy	0.000617	0.00107	CbGpPWpGaD
Arsenic trioxide—AKT1—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.000616	0.00107	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HCRTR1—narcolepsy	0.000616	0.00107	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HCRTR2—narcolepsy	0.000616	0.00107	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—P2RY11—narcolepsy	0.000613	0.00107	CbGpPWpGaD
Arsenic trioxide—MAPK3—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.000598	0.00104	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—P2RY11—narcolepsy	0.000595	0.00103	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—HRH3—narcolepsy	0.000587	0.00102	CbGpPWpGaD
Arsenic trioxide—AKT1—Metabolism—CPT1B—narcolepsy	0.000586	0.00102	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HCRTR1—narcolepsy	0.000586	0.00102	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HCRTR2—narcolepsy	0.000586	0.00102	CbGpPWpGaD
Arsenic trioxide—JUN—SIDS Susceptibility Pathways—TNF—narcolepsy	0.000585	0.00102	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—HRH3—narcolepsy	0.000569	0.000989	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.000569	0.000988	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—P2RY11—narcolepsy	0.000566	0.000984	CbGpPWpGaD
Arsenic trioxide—AKT1—Apoptosis—TNF—narcolepsy	0.000565	0.000981	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000563	0.00098	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HCRTR1—narcolepsy	0.000561	0.000975	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HCRTR2—narcolepsy	0.000561	0.000975	CbGpPWpGaD
Arsenic trioxide—JUN—MAPK Signaling Pathway—TNF—narcolepsy	0.000551	0.000958	CbGpPWpGaD
Arsenic trioxide—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—narcolepsy	0.000544	0.000946	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HCRT—narcolepsy	0.000543	0.000944	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—P2RY11—narcolepsy	0.000542	0.000941	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—HRH3—narcolepsy	0.000541	0.000941	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—NPS—narcolepsy	0.000535	0.00093	CbGpPWpGaD
Arsenic trioxide—AKT1—GPCR downstream signaling—TAC1—narcolepsy	0.000535	0.00093	CbGpPWpGaD
Arsenic trioxide—AKT1—MAPK Signaling Pathway—TNF—narcolepsy	0.000529	0.00092	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000527	0.000916	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—HCRT—narcolepsy	0.000521	0.000906	CbGpPWpGaD
Arsenic trioxide—MAPK3—MAPK Signaling Pathway—TNF—narcolepsy	0.000513	0.000893	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—HCRT—narcolepsy	0.000506	0.000879	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-DQA1—narcolepsy	0.000498	0.000865	CbGpPWpGaD
Arsenic trioxide—JUN—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000497	0.000864	CbGpPWpGaD
Arsenic trioxide—MAPK1—MAPK Signaling Pathway—TNF—narcolepsy	0.000489	0.000849	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Metabolism—CPT1B—narcolepsy	0.000487	0.000847	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—NPS—narcolepsy	0.000486	0.000845	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by GPCR—TAC1—narcolepsy	0.000486	0.000845	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—PENK—narcolepsy	0.000484	0.000841	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—HCRT—narcolepsy	0.000481	0.000837	CbGpPWpGaD
Arsenic trioxide—AKT1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000478	0.00083	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—NPS—narcolepsy	0.000471	0.00082	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling by GPCR—TAC1—narcolepsy	0.000471	0.00082	CbGpPWpGaD
Arsenic trioxide—IKBKB—MAPK Signaling Pathway—TNF—narcolepsy	0.000467	0.000813	CbGpPWpGaD
Arsenic trioxide—IKBKB—Adaptive Immune System—HLA-DQB1—narcolepsy	0.000465	0.000809	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—PENK—narcolepsy	0.000465	0.000808	CbGpPWpGaD
Arsenic trioxide—MAPK3—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000463	0.000805	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—HCRT—narcolepsy	0.00046	0.0008	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—PENK—narcolepsy	0.000451	0.000784	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—TAC1—narcolepsy	0.000449	0.00078	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling by GPCR—NPS—narcolepsy	0.000449	0.00078	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Metabolism—CHKB—narcolepsy	0.000442	0.000768	CbGpPWpGaD
Arsenic trioxide—MAPK1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000441	0.000766	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—PENK—narcolepsy	0.000429	0.000746	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—TRH—narcolepsy	0.000411	0.000715	CbGpPWpGaD
Arsenic trioxide—IKBKB—Signaling Pathways—PENK—narcolepsy	0.00041	0.000713	CbGpPWpGaD
Arsenic trioxide—AKT1—Adaptive Immune System—HLA-DRB1—narcolepsy	0.000401	0.000697	CbGpPWpGaD
Arsenic trioxide—ABCB1—Allograft Rejection—TNF—narcolepsy	0.000396	0.000688	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling Pathways—TRH—narcolepsy	0.000395	0.000687	CbGpPWpGaD
Arsenic trioxide—MAPK3—Signaling Pathways—TRH—narcolepsy	0.000383	0.000666	CbGpPWpGaD
Arsenic trioxide—CCND1—Signaling Pathways—HTR2A—narcolepsy	0.000376	0.000654	CbGpPWpGaD
Arsenic trioxide—MAPK1—Signaling Pathways—TRH—narcolepsy	0.000365	0.000634	CbGpPWpGaD
Arsenic trioxide—JUN—Signaling Pathways—HRH3—narcolepsy	0.000361	0.000627	CbGpPWpGaD
Arsenic trioxide—JUN—Immune System—HLA-DQA1—narcolepsy	0.000356	0.000618	CbGpPWpGaD
