nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—F2—gall bladder—stomach cancer	0.00129	0.0133	CbGeAlD
Captopril—LTA4H—smooth muscle tissue—stomach cancer	0.00119	0.0124	CbGeAlD
Captopril—LTA4H—pancreas—stomach cancer	0.0011	0.0114	CbGeAlD
Captopril—REN—hematopoietic system—stomach cancer	0.00104	0.0108	CbGeAlD
Captopril—MMP2—hematopoietic system—stomach cancer	0.00096	0.00995	CbGeAlD
Captopril—REN—epithelium—stomach cancer	0.000954	0.00989	CbGeAlD
Captopril—LTA4H—lymphoid tissue—stomach cancer	0.000952	0.00987	CbGeAlD
Captopril—LTA4H—digestive system—stomach cancer	0.000941	0.00975	CbGeAlD
Captopril—REN—smooth muscle tissue—stomach cancer	0.00092	0.00953	CbGeAlD
Captopril—MMP2—epithelium—stomach cancer	0.000877	0.0091	CbGeAlD
Captopril—LTA4H—bone marrow—stomach cancer	0.000867	0.00899	CbGeAlD
Captopril—MMP2—smooth muscle tissue—stomach cancer	0.000845	0.00876	CbGeAlD
Captopril—ACE—blood vessel—stomach cancer	0.000835	0.00866	CbGeAlD
Captopril—MMP9—hematopoietic system—stomach cancer	0.000835	0.00865	CbGeAlD
Captopril—ALB—gall bladder—stomach cancer	0.000821	0.00851	CbGeAlD
Captopril—MMP2—pancreas—stomach cancer	0.000781	0.0081	CbGeAlD
Captopril—LTA4H—endocrine gland—stomach cancer	0.000777	0.00806	CbGeAlD
Captopril—MMP9—epithelium—stomach cancer	0.000763	0.00791	CbGeAlD
Captopril—MMP9—smooth muscle tissue—stomach cancer	0.000735	0.00762	CbGeAlD
Captopril—F2—hematopoietic system—stomach cancer	0.000728	0.00755	CbGeAlD
Captopril—REN—digestive system—stomach cancer	0.000726	0.00753	CbGeAlD
Captopril—LTA4H—liver—stomach cancer	0.000701	0.00727	CbGeAlD
Captopril—MMP9—pancreas—stomach cancer	0.00068	0.00705	CbGeAlD
Captopril—MMP2—lymphoid tissue—stomach cancer	0.000676	0.00701	CbGeAlD
Captopril—MMP2—digestive system—stomach cancer	0.000667	0.00692	CbGeAlD
Captopril—F2—epithelium—stomach cancer	0.000666	0.0069	CbGeAlD
Captopril—Enalapril—ACE—stomach cancer	0.000623	1	CrCbGaD
Captopril—REN—endocrine gland—stomach cancer	0.0006	0.00622	CbGeAlD
Captopril—MMP9—lymphoid tissue—stomach cancer	0.000588	0.00609	CbGeAlD
Captopril—MMP9—digestive system—stomach cancer	0.00058	0.00602	CbGeAlD
Captopril—SLC15A1—epithelium—stomach cancer	0.000567	0.00588	CbGeAlD
Captopril—MMP2—endocrine gland—stomach cancer	0.000551	0.00572	CbGeAlD
Captopril—REN—liver—stomach cancer	0.000541	0.00561	CbGeAlD
Captopril—LTA4H—lymph node—stomach cancer	0.000537	0.00557	CbGeAlD
Captopril—MMP9—bone marrow—stomach cancer	0.000535	0.00555	CbGeAlD
Captopril—F2—lymphoid tissue—stomach cancer	0.000513	0.00532	CbGeAlD
Captopril—F2—digestive system—stomach cancer	0.000506	0.00525	CbGeAlD
Captopril—MMP2—liver—stomach cancer	0.000497	0.00516	CbGeAlD
Captopril—MMP9—endocrine gland—stomach cancer	0.00048	0.00497	CbGeAlD
Captopril—F2—bone marrow—stomach cancer	0.000467	0.00484	CbGeAlD
Captopril—ACE—hematopoietic system—stomach cancer	0.000445	0.00461	CbGeAlD
Captopril—MMP9—liver—stomach cancer	0.000432	0.00448	CbGeAlD
Captopril—SLC15A1—digestive system—stomach cancer	0.000432	0.00447	CbGeAlD
Captopril—F2—endocrine gland—stomach cancer	0.000418	0.00434	CbGeAlD
Captopril—ACE—epithelium—stomach cancer	0.000407	0.00422	CbGeAlD
Captopril—ACE—smooth muscle tissue—stomach cancer	0.000392	0.00406	CbGeAlD
Captopril—MMP2—lymph node—stomach cancer	0.000381	0.00395	CbGeAlD
Captopril—F2—liver—stomach cancer	0.000377	0.00391	CbGeAlD
Captopril—SLC15A1—endocrine gland—stomach cancer	0.000357	0.0037	CbGeAlD
Captopril—MMP9—lymph node—stomach cancer	0.000332	0.00344	CbGeAlD
Captopril—SLC15A1—liver—stomach cancer	0.000321	0.00333	CbGeAlD
Captopril—ACE—lymphoid tissue—stomach cancer	0.000313	0.00325	CbGeAlD
Captopril—ACE—digestive system—stomach cancer	0.000309	0.00321	CbGeAlD
Captopril—ABCB1—blood vessel—stomach cancer	0.000294	0.00305	CbGeAlD
Captopril—ACE—bone marrow—stomach cancer	0.000285	0.00296	CbGeAlD
Captopril—ACE—endocrine gland—stomach cancer	0.000256	0.00265	CbGeAlD
Captopril—ALB—liver—stomach cancer	0.000241	0.0025	CbGeAlD
Captopril—ACE—liver—stomach cancer	0.00023	0.00239	CbGeAlD
Captopril—CYP2D6—hematopoietic system—stomach cancer	0.000218	0.00226	CbGeAlD
Captopril—ALB—lymph node—stomach cancer	0.000185	0.00191	CbGeAlD
Captopril—ACE—lymph node—stomach cancer	0.000177	0.00183	CbGeAlD
Captopril—ABCB1—hematopoietic system—stomach cancer	0.000157	0.00162	CbGeAlD
Captopril—CYP2D6—digestive system—stomach cancer	0.000151	0.00157	CbGeAlD
Captopril—ABCB1—epithelium—stomach cancer	0.000143	0.00148	CbGeAlD
Captopril—ABCB1—pancreas—stomach cancer	0.000128	0.00132	CbGeAlD
Captopril—CYP2D6—endocrine gland—stomach cancer	0.000125	0.0013	CbGeAlD
Captopril—CYP2D6—liver—stomach cancer	0.000113	0.00117	CbGeAlD
Captopril—ABCB1—lymphoid tissue—stomach cancer	0.00011	0.00114	CbGeAlD
Captopril—ABCB1—digestive system—stomach cancer	0.000109	0.00113	CbGeAlD
Captopril—ABCB1—bone marrow—stomach cancer	0.0001	0.00104	CbGeAlD
Captopril—Photosensitivity reaction—Epirubicin—stomach cancer	9.58e-05	0.000898	CcSEcCtD
Captopril—Loss of consciousness—Docetaxel—stomach cancer	9.53e-05	0.000893	CcSEcCtD
Captopril—Pancreatitis—Doxorubicin—stomach cancer	9.52e-05	0.000892	CcSEcCtD
Captopril—Weight decreased—Epirubicin—stomach cancer	9.5e-05	0.00089	CcSEcCtD
Captopril—Malaise—Capecitabine—stomach cancer	9.47e-05	0.000887	CcSEcCtD
Captopril—Cough—Docetaxel—stomach cancer	9.46e-05	0.000887	CcSEcCtD
Captopril—Angina pectoris—Doxorubicin—stomach cancer	9.46e-05	0.000887	CcSEcCtD
Captopril—Syncope—Capecitabine—stomach cancer	9.41e-05	0.000882	CcSEcCtD
Captopril—Agranulocytosis—Methotrexate—stomach cancer	9.33e-05	0.000875	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Epirubicin—stomach cancer	9.28e-05	0.00087	CcSEcCtD
Captopril—Palpitations—Capecitabine—stomach cancer	9.28e-05	0.000869	CcSEcCtD
Captopril—Arthralgia—Docetaxel—stomach cancer	9.23e-05	0.000865	CcSEcCtD
Captopril—Myalgia—Docetaxel—stomach cancer	9.23e-05	0.000865	CcSEcCtD
Captopril—Chest pain—Docetaxel—stomach cancer	9.23e-05	0.000865	CcSEcCtD
Captopril—Loss of consciousness—Capecitabine—stomach cancer	9.23e-05	0.000865	CcSEcCtD
Captopril—Pancytopenia—Doxorubicin—stomach cancer	9.22e-05	0.000864	CcSEcCtD
Captopril—Renal failure—Epirubicin—stomach cancer	9.2e-05	0.000862	CcSEcCtD
Captopril—Asthenia—Irinotecan—stomach cancer	9.18e-05	0.000861	CcSEcCtD
Captopril—Cough—Capecitabine—stomach cancer	9.16e-05	0.000859	CcSEcCtD
Captopril—Stomatitis—Epirubicin—stomach cancer	9.12e-05	0.000855	CcSEcCtD
Captopril—Jaundice—Epirubicin—stomach cancer	9.12e-05	0.000855	CcSEcCtD
Captopril—Neutropenia—Doxorubicin—stomach cancer	9.08e-05	0.000851	CcSEcCtD
Captopril—Dry mouth—Docetaxel—stomach cancer	9.03e-05	0.000846	CcSEcCtD
Captopril—ABCB1—endocrine gland—stomach cancer	9e-05	0.000933	CbGeAlD
Captopril—Hepatitis—Methotrexate—stomach cancer	8.98e-05	0.000841	CcSEcCtD
Captopril—Pollakiuria—Doxorubicin—stomach cancer	8.97e-05	0.000841	CcSEcCtD
Captopril—Chest pain—Capecitabine—stomach cancer	8.94e-05	0.000838	CcSEcCtD
Captopril—Myalgia—Capecitabine—stomach cancer	8.94e-05	0.000838	CcSEcCtD
Captopril—Arthralgia—Capecitabine—stomach cancer	8.94e-05	0.000838	CcSEcCtD
Captopril—Confusional state—Docetaxel—stomach cancer	8.92e-05	0.000836	CcSEcCtD
Captopril—Pharyngitis—Methotrexate—stomach cancer	8.91e-05	0.000835	CcSEcCtD
Captopril—Photosensitivity reaction—Doxorubicin—stomach cancer	8.86e-05	0.000831	CcSEcCtD
Captopril—Anaphylactic shock—Docetaxel—stomach cancer	8.85e-05	0.000829	CcSEcCtD
Captopril—Discomfort—Capecitabine—stomach cancer	8.83e-05	0.000828	CcSEcCtD
Captopril—Weight decreased—Doxorubicin—stomach cancer	8.79e-05	0.000824	CcSEcCtD
Captopril—Diarrhoea—Irinotecan—stomach cancer	8.76e-05	0.000821	CcSEcCtD
Captopril—Dry mouth—Capecitabine—stomach cancer	8.74e-05	0.000819	CcSEcCtD
Captopril—Agranulocytosis—Epirubicin—stomach cancer	8.73e-05	0.000819	CcSEcCtD
Captopril—Shock—Docetaxel—stomach cancer	8.71e-05	0.000816	CcSEcCtD
Captopril—Pruritus—Fluorouracil—stomach cancer	8.67e-05	0.000813	CcSEcCtD
Captopril—Thrombocytopenia—Docetaxel—stomach cancer	8.66e-05	0.000812	CcSEcCtD
Captopril—Confusional state—Capecitabine—stomach cancer	8.64e-05	0.00081	CcSEcCtD
Captopril—Tachycardia—Docetaxel—stomach cancer	8.64e-05	0.000809	CcSEcCtD
Captopril—Stevens-Johnson syndrome—Doxorubicin—stomach cancer	8.58e-05	0.000805	CcSEcCtD
Captopril—Renal failure—Doxorubicin—stomach cancer	8.51e-05	0.000798	CcSEcCtD
Captopril—Erythema multiforme—Methotrexate—stomach cancer	8.49e-05	0.000796	CcSEcCtD
Captopril—Dizziness—Irinotecan—stomach cancer	8.47e-05	0.000793	CcSEcCtD
Captopril—Jaundice—Doxorubicin—stomach cancer	8.44e-05	0.000791	CcSEcCtD
Captopril—Stomatitis—Doxorubicin—stomach cancer	8.44e-05	0.000791	CcSEcCtD
Captopril—Anorexia—Docetaxel—stomach cancer	8.43e-05	0.000791	CcSEcCtD
Captopril—Shock—Capecitabine—stomach cancer	8.43e-05	0.00079	CcSEcCtD
Captopril—Rhinitis—Epirubicin—stomach cancer	8.42e-05	0.000789	CcSEcCtD
Captopril—Hepatitis—Epirubicin—stomach cancer	8.4e-05	0.000787	CcSEcCtD
Captopril—Diarrhoea—Fluorouracil—stomach cancer	8.39e-05	0.000786	CcSEcCtD
Captopril—Thrombocytopenia—Capecitabine—stomach cancer	8.39e-05	0.000786	CcSEcCtD
Captopril—Tachycardia—Capecitabine—stomach cancer	8.36e-05	0.000784	CcSEcCtD
Captopril—Pharyngitis—Epirubicin—stomach cancer	8.34e-05	0.000781	CcSEcCtD
Captopril—Hypotension—Docetaxel—stomach cancer	8.27e-05	0.000775	CcSEcCtD
Captopril—Anorexia—Capecitabine—stomach cancer	8.17e-05	0.000765	CcSEcCtD
Captopril—Vomiting—Irinotecan—stomach cancer	8.14e-05	0.000763	CcSEcCtD
Captopril—ABCB1—liver—stomach cancer	8.11e-05	0.000841	CbGeAlD
Captopril—Dizziness—Fluorouracil—stomach cancer	8.11e-05	0.00076	CcSEcCtD
Captopril—Agranulocytosis—Doxorubicin—stomach cancer	8.08e-05	0.000757	CcSEcCtD
Captopril—Rash—Irinotecan—stomach cancer	8.07e-05	0.000756	CcSEcCtD
Captopril—Dermatitis—Irinotecan—stomach cancer	8.06e-05	0.000756	CcSEcCtD
Captopril—Musculoskeletal discomfort—Docetaxel—stomach cancer	8.06e-05	0.000756	CcSEcCtD
Captopril—Headache—Irinotecan—stomach cancer	8.02e-05	0.000752	CcSEcCtD
Captopril—Hypotension—Capecitabine—stomach cancer	8.01e-05	0.00075	CcSEcCtD
Captopril—Insomnia—Docetaxel—stomach cancer	8e-05	0.00075	CcSEcCtD
Captopril—Paraesthesia—Docetaxel—stomach cancer	7.95e-05	0.000745	CcSEcCtD
Captopril—Erythema multiforme—Epirubicin—stomach cancer	7.94e-05	0.000745	CcSEcCtD
Captopril—Alopecia—Methotrexate—stomach cancer	7.93e-05	0.000744	CcSEcCtD
Captopril—Dyspnoea—Docetaxel—stomach cancer	7.89e-05	0.000739	CcSEcCtD
Captopril—Somnolence—Docetaxel—stomach cancer	7.87e-05	0.000737	CcSEcCtD
Captopril—Musculoskeletal discomfort—Capecitabine—stomach cancer	7.81e-05	0.000732	CcSEcCtD
Captopril—Flushing—Epirubicin—stomach cancer	7.8e-05	0.000731	CcSEcCtD
Captopril—Vomiting—Fluorouracil—stomach cancer	7.8e-05	0.000731	CcSEcCtD
Captopril—Rhinitis—Doxorubicin—stomach cancer	7.79e-05	0.00073	CcSEcCtD
Captopril—Dyspepsia—Docetaxel—stomach cancer	7.79e-05	0.00073	CcSEcCtD
Captopril—Hepatitis—Doxorubicin—stomach cancer	7.77e-05	0.000729	CcSEcCtD
Captopril—Insomnia—Capecitabine—stomach cancer	7.75e-05	0.000726	CcSEcCtD
Captopril—Rash—Fluorouracil—stomach cancer	7.73e-05	0.000725	CcSEcCtD
Captopril—Dermatitis—Fluorouracil—stomach cancer	7.72e-05	0.000724	CcSEcCtD
Captopril—Pharyngitis—Doxorubicin—stomach cancer	7.71e-05	0.000723	CcSEcCtD
Captopril—Paraesthesia—Capecitabine—stomach cancer	7.69e-05	0.000721	CcSEcCtD
Captopril—Decreased appetite—Docetaxel—stomach cancer	7.69e-05	0.000721	CcSEcCtD
Captopril—Headache—Fluorouracil—stomach cancer	7.68e-05	0.00072	CcSEcCtD
Captopril—Dysgeusia—Methotrexate—stomach cancer	7.65e-05	0.000717	CcSEcCtD
Captopril—Dyspnoea—Capecitabine—stomach cancer	7.64e-05	0.000716	CcSEcCtD
Captopril—Fatigue—Docetaxel—stomach cancer	7.63e-05	0.000715	CcSEcCtD
Captopril—Nausea—Irinotecan—stomach cancer	7.6e-05	0.000713	CcSEcCtD
Captopril—Constipation—Docetaxel—stomach cancer	7.57e-05	0.000709	CcSEcCtD
Captopril—Dyspepsia—Capecitabine—stomach cancer	7.54e-05	0.000707	CcSEcCtD
Captopril—Decreased appetite—Capecitabine—stomach cancer	7.45e-05	0.000698	CcSEcCtD
Captopril—Alopecia—Epirubicin—stomach cancer	7.42e-05	0.000696	CcSEcCtD
Captopril—Fatigue—Capecitabine—stomach cancer	7.39e-05	0.000692	CcSEcCtD
Captopril—Vision blurred—Methotrexate—stomach cancer	7.36e-05	0.00069	CcSEcCtD
Captopril—Erythema multiforme—Doxorubicin—stomach cancer	7.35e-05	0.000689	CcSEcCtD
Captopril—Constipation—Capecitabine—stomach cancer	7.33e-05	0.000687	CcSEcCtD
Captopril—Feeling abnormal—Docetaxel—stomach cancer	7.29e-05	0.000683	CcSEcCtD
Captopril—Nausea—Fluorouracil—stomach cancer	7.28e-05	0.000683	CcSEcCtD
Captopril—Ill-defined disorder—Methotrexate—stomach cancer	7.25e-05	0.00068	CcSEcCtD
Captopril—Gastrointestinal pain—Docetaxel—stomach cancer	7.24e-05	0.000678	CcSEcCtD
Captopril—Anaemia—Methotrexate—stomach cancer	7.22e-05	0.000677	CcSEcCtD
Captopril—Flushing—Doxorubicin—stomach cancer	7.21e-05	0.000676	CcSEcCtD
Captopril—Tension—Epirubicin—stomach cancer	7.18e-05	0.000673	CcSEcCtD
Captopril—Dysgeusia—Epirubicin—stomach cancer	7.16e-05	0.000671	CcSEcCtD
Captopril—Nervousness—Epirubicin—stomach cancer	7.1e-05	0.000666	CcSEcCtD
Captopril—Feeling abnormal—Capecitabine—stomach cancer	7.06e-05	0.000662	CcSEcCtD
Captopril—Malaise—Methotrexate—stomach cancer	7.05e-05	0.000661	CcSEcCtD
Captopril—Gastrointestinal pain—Capecitabine—stomach cancer	7.01e-05	0.000657	CcSEcCtD
Captopril—Body temperature increased—Docetaxel—stomach cancer	7e-05	0.000656	CcSEcCtD
Captopril—Abdominal pain—Docetaxel—stomach cancer	7e-05	0.000656	CcSEcCtD
Captopril—Vision blurred—Epirubicin—stomach cancer	6.89e-05	0.000646	CcSEcCtD
Captopril—Alopecia—Doxorubicin—stomach cancer	6.87e-05	0.000644	CcSEcCtD
Captopril—Cough—Methotrexate—stomach cancer	6.82e-05	0.000639	CcSEcCtD
Captopril—Ill-defined disorder—Epirubicin—stomach cancer	6.79e-05	0.000636	CcSEcCtD
Captopril—Abdominal pain—Capecitabine—stomach cancer	6.77e-05	0.000635	CcSEcCtD
Captopril—Body temperature increased—Capecitabine—stomach cancer	6.77e-05	0.000635	CcSEcCtD
Captopril—Anaemia—Epirubicin—stomach cancer	6.76e-05	0.000634	CcSEcCtD
Captopril—Arthralgia—Methotrexate—stomach cancer	6.65e-05	0.000624	CcSEcCtD
Captopril—Myalgia—Methotrexate—stomach cancer	6.65e-05	0.000624	CcSEcCtD
Captopril—Chest pain—Methotrexate—stomach cancer	6.65e-05	0.000624	CcSEcCtD
Captopril—Tension—Doxorubicin—stomach cancer	6.64e-05	0.000622	CcSEcCtD
Captopril—Dysgeusia—Doxorubicin—stomach cancer	6.63e-05	0.000621	CcSEcCtD
Captopril—Malaise—Epirubicin—stomach cancer	6.6e-05	0.000618	CcSEcCtD
Captopril—Discomfort—Methotrexate—stomach cancer	6.57e-05	0.000616	CcSEcCtD
Captopril—Nervousness—Doxorubicin—stomach cancer	6.57e-05	0.000616	CcSEcCtD
Captopril—Syncope—Epirubicin—stomach cancer	6.56e-05	0.000615	CcSEcCtD
Captopril—Palpitations—Epirubicin—stomach cancer	6.46e-05	0.000606	CcSEcCtD
Captopril—Confusional state—Methotrexate—stomach cancer	6.43e-05	0.000603	CcSEcCtD
Captopril—Loss of consciousness—Epirubicin—stomach cancer	6.43e-05	0.000602	CcSEcCtD
Captopril—Cough—Epirubicin—stomach cancer	6.38e-05	0.000598	CcSEcCtD
Captopril—Anaphylactic shock—Methotrexate—stomach cancer	6.38e-05	0.000598	CcSEcCtD
Captopril—Vision blurred—Doxorubicin—stomach cancer	6.38e-05	0.000598	CcSEcCtD
Captopril—Asthenia—Docetaxel—stomach cancer	6.35e-05	0.000595	CcSEcCtD
Captopril—Ill-defined disorder—Doxorubicin—stomach cancer	6.28e-05	0.000588	CcSEcCtD
Captopril—Pruritus—Docetaxel—stomach cancer	6.26e-05	0.000587	CcSEcCtD
Captopril—Anaemia—Doxorubicin—stomach cancer	6.25e-05	0.000586	CcSEcCtD
Captopril—Thrombocytopenia—Methotrexate—stomach cancer	6.24e-05	0.000585	CcSEcCtD
Captopril—Myalgia—Epirubicin—stomach cancer	6.23e-05	0.000584	CcSEcCtD
Captopril—Chest pain—Epirubicin—stomach cancer	6.23e-05	0.000584	CcSEcCtD
Captopril—Arthralgia—Epirubicin—stomach cancer	6.23e-05	0.000584	CcSEcCtD
Captopril—ABCB1—lymph node—stomach cancer	6.22e-05	0.000645	CbGeAlD
Captopril—Discomfort—Epirubicin—stomach cancer	6.15e-05	0.000577	CcSEcCtD
Captopril—Asthenia—Capecitabine—stomach cancer	6.15e-05	0.000576	CcSEcCtD
Captopril—Malaise—Doxorubicin—stomach cancer	6.1e-05	0.000572	CcSEcCtD
Captopril—Dry mouth—Epirubicin—stomach cancer	6.09e-05	0.000571	CcSEcCtD
Captopril—Anorexia—Methotrexate—stomach cancer	6.08e-05	0.00057	CcSEcCtD
Captopril—Syncope—Doxorubicin—stomach cancer	6.07e-05	0.000569	CcSEcCtD
Captopril—Pruritus—Capecitabine—stomach cancer	6.06e-05	0.000568	CcSEcCtD
Captopril—Diarrhoea—Docetaxel—stomach cancer	6.05e-05	0.000567	CcSEcCtD
Captopril—Confusional state—Epirubicin—stomach cancer	6.02e-05	0.000564	CcSEcCtD
Captopril—Palpitations—Doxorubicin—stomach cancer	5.98e-05	0.00056	CcSEcCtD
Captopril—Anaphylactic shock—Epirubicin—stomach cancer	5.97e-05	0.000559	CcSEcCtD
Captopril—Hypotension—Methotrexate—stomach cancer	5.96e-05	0.000559	CcSEcCtD
Captopril—Loss of consciousness—Doxorubicin—stomach cancer	5.95e-05	0.000557	CcSEcCtD
Captopril—Cough—Doxorubicin—stomach cancer	5.9e-05	0.000553	CcSEcCtD
Captopril—Shock—Epirubicin—stomach cancer	5.87e-05	0.00055	CcSEcCtD
Captopril—Diarrhoea—Capecitabine—stomach cancer	5.86e-05	0.000549	CcSEcCtD
Captopril—Dizziness—Docetaxel—stomach cancer	5.85e-05	0.000548	CcSEcCtD
Captopril—Thrombocytopenia—Epirubicin—stomach cancer	5.84e-05	0.000548	CcSEcCtD
Captopril—Tachycardia—Epirubicin—stomach cancer	5.83e-05	0.000546	CcSEcCtD
Captopril—Musculoskeletal discomfort—Methotrexate—stomach cancer	5.81e-05	0.000545	CcSEcCtD
Captopril—Insomnia—Methotrexate—stomach cancer	5.77e-05	0.000541	CcSEcCtD
Captopril—Chest pain—Doxorubicin—stomach cancer	5.76e-05	0.00054	CcSEcCtD
Captopril—Arthralgia—Doxorubicin—stomach cancer	5.76e-05	0.00054	CcSEcCtD
Captopril—Myalgia—Doxorubicin—stomach cancer	5.76e-05	0.00054	CcSEcCtD
Captopril—Paraesthesia—Methotrexate—stomach cancer	5.73e-05	0.000537	CcSEcCtD
Captopril—Discomfort—Doxorubicin—stomach cancer	5.69e-05	0.000533	CcSEcCtD
Captopril—Anorexia—Epirubicin—stomach cancer	5.69e-05	0.000533	CcSEcCtD
Captopril—Dyspnoea—Methotrexate—stomach cancer	5.69e-05	0.000533	CcSEcCtD
Captopril—Somnolence—Methotrexate—stomach cancer	5.67e-05	0.000531	CcSEcCtD
Captopril—Dizziness—Capecitabine—stomach cancer	5.67e-05	0.000531	CcSEcCtD
Captopril—Dry mouth—Doxorubicin—stomach cancer	5.63e-05	0.000528	CcSEcCtD
Captopril—Vomiting—Docetaxel—stomach cancer	5.63e-05	0.000527	CcSEcCtD
Captopril—Dyspepsia—Methotrexate—stomach cancer	5.61e-05	0.000526	CcSEcCtD
Captopril—Rash—Docetaxel—stomach cancer	5.58e-05	0.000523	CcSEcCtD
Captopril—Hypotension—Epirubicin—stomach cancer	5.58e-05	0.000523	CcSEcCtD
Captopril—Dermatitis—Docetaxel—stomach cancer	5.57e-05	0.000522	CcSEcCtD
Captopril—Confusional state—Doxorubicin—stomach cancer	5.57e-05	0.000522	CcSEcCtD
Captopril—Decreased appetite—Methotrexate—stomach cancer	5.54e-05	0.00052	CcSEcCtD
Captopril—Headache—Docetaxel—stomach cancer	5.54e-05	0.00052	CcSEcCtD
Captopril—Anaphylactic shock—Doxorubicin—stomach cancer	5.52e-05	0.000518	CcSEcCtD
Captopril—Fatigue—Methotrexate—stomach cancer	5.5e-05	0.000515	CcSEcCtD
Captopril—Vomiting—Capecitabine—stomach cancer	5.45e-05	0.000511	CcSEcCtD
Captopril—Musculoskeletal discomfort—Epirubicin—stomach cancer	5.44e-05	0.00051	CcSEcCtD
Captopril—Shock—Doxorubicin—stomach cancer	5.43e-05	0.000509	CcSEcCtD
Captopril—Thrombocytopenia—Doxorubicin—stomach cancer	5.41e-05	0.000507	CcSEcCtD
Captopril—Rash—Capecitabine—stomach cancer	5.4e-05	0.000506	CcSEcCtD
Captopril—Insomnia—Epirubicin—stomach cancer	5.4e-05	0.000506	CcSEcCtD
Captopril—Dermatitis—Capecitabine—stomach cancer	5.4e-05	0.000506	CcSEcCtD
Captopril—Tachycardia—Doxorubicin—stomach cancer	5.39e-05	0.000505	CcSEcCtD
Captopril—Headache—Capecitabine—stomach cancer	5.37e-05	0.000503	CcSEcCtD
Captopril—Paraesthesia—Epirubicin—stomach cancer	5.36e-05	0.000502	CcSEcCtD
Captopril—Dyspnoea—Epirubicin—stomach cancer	5.32e-05	0.000499	CcSEcCtD
Captopril—Somnolence—Epirubicin—stomach cancer	5.31e-05	0.000497	CcSEcCtD
Captopril—Anorexia—Doxorubicin—stomach cancer	5.26e-05	0.000493	CcSEcCtD
Captopril—Nausea—Docetaxel—stomach cancer	5.26e-05	0.000493	CcSEcCtD
Captopril—Feeling abnormal—Methotrexate—stomach cancer	5.26e-05	0.000493	CcSEcCtD
Captopril—Dyspepsia—Epirubicin—stomach cancer	5.25e-05	0.000492	CcSEcCtD
Captopril—Gastrointestinal pain—Methotrexate—stomach cancer	5.22e-05	0.000489	CcSEcCtD
Captopril—Decreased appetite—Epirubicin—stomach cancer	5.19e-05	0.000486	CcSEcCtD
Captopril—Hypotension—Doxorubicin—stomach cancer	5.16e-05	0.000484	CcSEcCtD
Captopril—Fatigue—Epirubicin—stomach cancer	5.15e-05	0.000482	CcSEcCtD
Captopril—Constipation—Epirubicin—stomach cancer	5.1e-05	0.000478	CcSEcCtD
Captopril—Nausea—Capecitabine—stomach cancer	5.09e-05	0.000477	CcSEcCtD
Captopril—Body temperature increased—Methotrexate—stomach cancer	5.04e-05	0.000473	CcSEcCtD
Captopril—Abdominal pain—Methotrexate—stomach cancer	5.04e-05	0.000473	CcSEcCtD
Captopril—Musculoskeletal discomfort—Doxorubicin—stomach cancer	5.03e-05	0.000472	CcSEcCtD
Captopril—Insomnia—Doxorubicin—stomach cancer	4.99e-05	0.000468	CcSEcCtD
Captopril—Paraesthesia—Doxorubicin—stomach cancer	4.96e-05	0.000465	CcSEcCtD
Captopril—Dyspnoea—Doxorubicin—stomach cancer	4.92e-05	0.000461	CcSEcCtD
