nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00604	0.00869	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00604	0.00869	CbGpPWpGaD
Iloprost—PLAT—amb2 Integrin signaling—TNF—narcolepsy	0.00599	0.00861	CbGpPWpGaD
Iloprost—PTGIR—G alpha (s) signalling events—NPS—narcolepsy	0.00594	0.00853	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—TRH—narcolepsy	0.00588	0.00845	CbGpPWpGaD
Iloprost—PDE4D—G alpha (s) signalling events—NPS—narcolepsy	0.00586	0.00843	CbGpPWpGaD
Iloprost—PDE4A—G alpha (s) signalling events—NPS—narcolepsy	0.00558	0.00802	CbGpPWpGaD
Iloprost—SLCO2B1—brain—narcolepsy	0.00536	0.0176	CbGeAlD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—narcolepsy	0.00526	0.00756	CbGpPWpGaD
Iloprost—PDE4B—brain—narcolepsy	0.00525	0.0172	CbGeAlD
Iloprost—PDE4B—G alpha (s) signalling events—NPS—narcolepsy	0.00516	0.00742	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00514	0.00739	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00514	0.00739	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HCRTR2—narcolepsy	0.00477	0.00685	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HCRTR2—narcolepsy	0.00477	0.00685	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HCRTR1—narcolepsy	0.00477	0.00685	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HCRTR1—narcolepsy	0.00477	0.00685	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—P2RY11—narcolepsy	0.0046	0.00662	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—P2RY11—narcolepsy	0.0046	0.00662	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00458	0.00658	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00458	0.00658	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—TAC1—narcolepsy	0.00427	0.00614	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—NPS—narcolepsy	0.00427	0.00614	CbGpPWpGaD
Iloprost—PLAT—Vitamin B12 Metabolism—TNF—narcolepsy	0.00412	0.00593	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00399	0.00573	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00399	0.00573	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HCRT—narcolepsy	0.00391	0.00563	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HCRT—narcolepsy	0.00391	0.00563	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00389	0.0056	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00389	0.0056	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—narcolepsy	0.00382	0.00549	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—narcolepsy	0.00382	0.00549	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—PENK—narcolepsy	0.00349	0.00501	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—PENK—narcolepsy	0.00349	0.00501	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00341	0.00491	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00341	0.00491	CbGpPWpGaD
Iloprost—PLAT—Folate Metabolism—TNF—narcolepsy	0.00336	0.00482	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HCRTR2—narcolepsy	0.00306	0.00439	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HCRTR1—narcolepsy	0.00306	0.00439	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—TRH—narcolepsy	0.00297	0.00426	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—TRH—narcolepsy	0.00297	0.00426	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—P2RY11—narcolepsy	0.00295	0.00424	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00283	0.00407	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00283	0.00407	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00283	0.00407	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00283	0.00407	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HCRTR2—narcolepsy	0.00277	0.00399	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HCRTR1—narcolepsy	0.00277	0.00399	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HCRTR2—narcolepsy	0.00269	0.00387	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00269	0.00387	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HCRTR1—narcolepsy	0.00269	0.00387	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00269	0.00387	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—P2RY11—narcolepsy	0.00268	0.00385	CbGpPWpGaD
Iloprost—PLAT—Selenium Micronutrient Network—TNF—narcolepsy	0.00267	0.00383	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HCRTR2—narcolepsy	0.00266	0.00382	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HCRTR1—narcolepsy	0.00266	0.00382	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—P2RY11—narcolepsy	0.0026	0.00374	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—P2RY11—narcolepsy	0.0026	0.00374	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HRH3—narcolepsy	0.0026	0.00374	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HRH3—narcolepsy	0.0026	0.00374	CbGpPWpGaD
Iloprost—PTGER1—G alpha (q) signalling events—HTR2A—narcolepsy	0.00257	0.00369	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—P2RY11—narcolepsy	0.00257	0.00369	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HCRTR1—narcolepsy	0.00253	0.00364	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HCRTR2—narcolepsy	0.00253	0.00364	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HCRT—narcolepsy	0.00251	0.00361	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HCRTR2—narcolepsy	0.00245	0.00352	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HCRTR2—narcolepsy	0.00245	0.00352	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HCRTR1—narcolepsy	0.00245	0.00352	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HCRTR1—narcolepsy	0.00245	0.00352	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—P2RY11—narcolepsy	0.00245	0.00352	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HCRTR1—narcolepsy	0.00242	0.00347	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HCRTR2—narcolepsy	0.00242	0.00347	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—P2RY11—narcolepsy	0.00236	0.0034	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—P2RY11—narcolepsy	0.00236	0.0034	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HCRTR1—narcolepsy	0.00234	0.00337	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HCRTR2—narcolepsy	0.00234	0.00337	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—P2RY11—narcolepsy	0.00233	0.00335	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HCRTR2—narcolepsy	0.0023	0.00331	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HCRTR1—narcolepsy	0.0023	0.00331	CbGpPWpGaD
Iloprost—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—narcolepsy	0.0023	0.0033	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HCRT—narcolepsy	0.00228	0.00328	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—P2RY11—narcolepsy	0.00226	0.00325	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—PENK—narcolepsy	0.00224	0.00322	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—P2RY11—narcolepsy	0.00222	0.00319	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HCRT—narcolepsy	0.00221	0.00318	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HCRT—narcolepsy	0.00221	0.00318	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HCRT—narcolepsy	0.00218	0.00314	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—NPS—narcolepsy	0.00215	0.0031	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—NPS—narcolepsy	0.00215	0.0031	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—TAC1—narcolepsy	0.00215	0.0031	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—TAC1—narcolepsy	0.00215	0.0031	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HCRTR1—narcolepsy	0.00213	0.00306	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HCRTR2—narcolepsy	0.00213	0.00306	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HCRT—narcolepsy	0.00208	0.00299	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—P2RY11—narcolepsy	0.00205	0.00295	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—PENK—narcolepsy	0.00203	0.00292	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HCRT—narcolepsy	0.00201	0.00289	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HCRT—narcolepsy	0.00201	0.00289	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00199	0.00286	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00199	0.00286	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HCRT—narcolepsy	0.00198	0.00285	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—PENK—narcolepsy	0.00197	0.00283	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—PENK—narcolepsy	0.00197	0.00283	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—PENK—narcolepsy	0.00195	0.0028	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HCRT—narcolepsy	0.00192	0.00277	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HCRTR1—narcolepsy	0.00191	0.00274	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HCRTR2—narcolepsy	0.00191	0.00274	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—TRH—narcolepsy	0.0019	0.00273	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HCRT—narcolepsy	0.00189	0.00271	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—PENK—narcolepsy	0.00185	0.00266	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—P2RY11—narcolepsy	0.00184	0.00265	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—PENK—narcolepsy	0.00179	0.00257	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—PENK—narcolepsy	0.00179	0.00257	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—PENK—narcolepsy	0.00177	0.00254	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HCRT—narcolepsy	0.00175	0.00251	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—TRH—narcolepsy	0.00173	0.00248	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—PENK—narcolepsy	0.00171	0.00246	CbGpPWpGaD
Iloprost—PTGIR—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0017	0.00245	CbGpPWpGaD
Iloprost—PTGER1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.0017	0.00245	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—PENK—narcolepsy	0.00168	0.00242	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—TRH—narcolepsy	0.00168	0.00241	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—TRH—narcolepsy	0.00168	0.00241	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HRH3—narcolepsy	0.00167	0.0024	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—TRH—narcolepsy	0.00166	0.00238	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HCRTR2—narcolepsy	0.00164	0.00236	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HCRTR1—narcolepsy	0.00164	0.00236	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—P2RY11—narcolepsy	0.00158	0.00228	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—TRH—narcolepsy	0.00158	0.00227	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HCRT—narcolepsy	0.00157	0.00225	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—PENK—narcolepsy	0.00156	0.00224	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TRH—narcolepsy	0.00152	0.00219	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TRH—narcolepsy	0.00152	0.00219	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HRH3—narcolepsy	0.00151	0.00218	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TRH—narcolepsy	0.0015	0.00216	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HRH3—narcolepsy	0.00147	0.00211	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HRH3—narcolepsy	0.00147	0.00211	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—TRH—narcolepsy	0.00146	0.0021	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HRH3—narcolepsy	0.00145	0.00209	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HCRTR1—narcolepsy	0.00144	0.00208	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HCRTR2—narcolepsy	0.00144	0.00208	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HCRTR1—narcolepsy	0.00144	0.00208	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HCRTR2—narcolepsy	0.00144	0.00208	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TRH—narcolepsy	0.00143	0.00206	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HCRTR1—narcolepsy	0.00143	0.00205	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HCRTR2—narcolepsy	0.00143	0.00205	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—PENK—narcolepsy	0.0014	0.00201	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—P2RY11—narcolepsy	0.0014	0.00201	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—P2RY11—narcolepsy	0.0014	0.00201	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—NPS—narcolepsy	0.00138	0.00199	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—TAC1—narcolepsy	0.00138	0.00199	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HRH3—narcolepsy	0.00138	0.00199	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—P2RY11—narcolepsy	0.00138	0.00198	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HCRTR2—narcolepsy	0.00136	0.00195	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HCRTR1—narcolepsy	0.00136	0.00195	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HCRT—narcolepsy	0.00135	0.00194	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HRH3—narcolepsy	0.00133	0.00192	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—HRH3—narcolepsy	0.00133	0.00192	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—TRH—narcolepsy	0.00132	0.0019	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—HRH3—narcolepsy	0.00132	0.00189	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—P2RY11—narcolepsy	0.00131	0.00189	CbGpPWpGaD
Iloprost—PTGIR—GPCR ligand binding—HTR2A—narcolepsy	0.0013	0.00186	CbGpPWpGaD
Iloprost—PTGER1—GPCR ligand binding—HTR2A—narcolepsy	0.0013	0.00186	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—HRH3—narcolepsy	0.00128	0.00184	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HCRTR2—narcolepsy	0.00126	0.00181	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HCRTR1—narcolepsy	0.00126	0.00181	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—TAC1—narcolepsy	0.00125	0.0018	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—NPS—narcolepsy	0.00125	0.0018	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—HRH3—narcolepsy	0.00125	0.0018	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—NPS—narcolepsy	0.00122	0.00175	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—TAC1—narcolepsy	0.00122	0.00175	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—NPS—narcolepsy	0.00122	0.00175	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—TAC1—narcolepsy	0.00122	0.00175	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—P2RY11—narcolepsy	0.00121	0.00174	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—TAC1—narcolepsy	0.0012	0.00173	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—NPS—narcolepsy	0.0012	0.00173	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—PENK—narcolepsy	0.0012	0.00172	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HCRT—narcolepsy	0.00119	0.00171	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HCRT—narcolepsy	0.00119	0.00171	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TRH—narcolepsy	0.00119	0.00171	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HCRT—narcolepsy	0.00117	0.00168	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—HRH3—narcolepsy	0.00116	0.00167	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—TAC1—narcolepsy	0.00114	0.00165	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—NPS—narcolepsy	0.00114	0.00165	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HCRT—narcolepsy	0.00112	0.0016	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—NPS—narcolepsy	0.00111	0.00159	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—TAC1—narcolepsy	0.00111	0.00159	CbGpPWpGaD
Iloprost—PTGER1—Signaling by GPCR—TAC1—narcolepsy	0.00111	0.00159	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—NPS—narcolepsy	0.00111	0.00159	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—TAC1—narcolepsy	0.00109	0.00157	CbGpPWpGaD
Iloprost—PDE4D—Signaling by GPCR—NPS—narcolepsy	0.00109	0.00157	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—NPS—narcolepsy	0.00106	0.00152	CbGpPWpGaD
Iloprost—PDE4B—GPCR downstream signaling—TAC1—narcolepsy	0.00106	0.00152	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—PENK—narcolepsy	0.00106	0.00152	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—PENK—narcolepsy	0.00106	0.00152	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—PENK—narcolepsy	0.00104	0.0015	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HRH3—narcolepsy	0.00104	0.0015	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—TAC1—narcolepsy	0.00104	0.00149	CbGpPWpGaD
Iloprost—PDE4A—Signaling by GPCR—NPS—narcolepsy	0.00104	0.00149	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HCRT—narcolepsy	0.00103	0.00148	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TRH—narcolepsy	0.00102	0.00147	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—PENK—narcolepsy	0.000994	0.00143	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—NPS—narcolepsy	0.000962	0.00138	CbGpPWpGaD
Iloprost—PDE4B—Signaling by GPCR—TAC1—narcolepsy	0.000962	0.00138	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—PENK—narcolepsy	0.00092	0.00132	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—TRH—narcolepsy	0.000899	0.00129	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—TRH—narcolepsy	0.000899	0.00129	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HRH3—narcolepsy	0.000895	0.00129	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—TRH—narcolepsy	0.000888	0.00128	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—NPS—narcolepsy	0.000862	0.00124	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—TAC1—narcolepsy	0.000862	0.00124	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—TRH—narcolepsy	0.000845	0.00122	CbGpPWpGaD
Iloprost—PDE4C—GPCR downstream signaling—HTR2A—narcolepsy	0.000831	0.00119	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HRH3—narcolepsy	0.000788	0.00113	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HRH3—narcolepsy	0.000788	0.00113	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—TRH—narcolepsy	0.000782	0.00112	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HRH3—narcolepsy	0.000779	0.00112	CbGpPWpGaD
Iloprost—PDE4C—Signaling by GPCR—HTR2A—narcolepsy	0.000755	0.00109	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—NPS—narcolepsy	0.000741	0.00107	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—TAC1—narcolepsy	0.000741	0.00107	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HRH3—narcolepsy	0.000741	0.00107	CbGpPWpGaD
Iloprost—PTGIR—GPCR downstream signaling—HTR2A—narcolepsy	0.000733	0.00105	CbGpPWpGaD
Iloprost—PTGER1—GPCR downstream signaling—HTR2A—narcolepsy	0.000733	0.00105	CbGpPWpGaD
Iloprost—PDE4D—GPCR downstream signaling—HTR2A—narcolepsy	0.000724	0.00104	CbGpPWpGaD
Iloprost—PDE4A—GPCR downstream signaling—HTR2A—narcolepsy	0.000689	0.00099	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HRH3—narcolepsy	0.000686	0.000986	CbGpPWpGaD
Iloprost—PTGIR—Signaling by GPCR—HTR2A—narcolepsy	0.000665	0.000956	CbGpPWpGaD
