nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—kidney cancer	0.000648	0.00547	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ST3GAL2—kidney cancer	0.000631	0.00533	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000625	0.00528	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—KCNMA1—kidney cancer	0.000622	0.00526	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.000621	0.00525	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—EEF2—kidney cancer	0.000616	0.00521	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—ALDH1A1—kidney cancer	0.000603	0.0051	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IGF2—kidney cancer	0.000602	0.00509	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—APC—kidney cancer	0.000579	0.00489	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000575	0.00486	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—BRAF—kidney cancer	0.000544	0.0046	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—GRB7—kidney cancer	0.000543	0.00459	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—ITPR2—kidney cancer	0.000505	0.00427	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—TP53—kidney cancer	0.000502	0.00424	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000497	0.0042	CbGpPWpGaD
Ximelagatran—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000491	0.00414	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—OR4C13—kidney cancer	0.000485	0.0041	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—ANXA1—kidney cancer	0.000473	0.004	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—MME—kidney cancer	0.000472	0.00399	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—RAF1—kidney cancer	0.000454	0.00384	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—POMC—kidney cancer	0.000454	0.00383	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—RPL14—kidney cancer	0.000439	0.00371	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—HSPD1—kidney cancer	0.000439	0.00371	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—LATS1—kidney cancer	0.000412	0.00348	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.000408	0.00345	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000403	0.0034	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—AKAP13—kidney cancer	0.000375	0.00317	CbGpPWpGaD
Ximelagatran—F2—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.000375	0.00317	CbGpPWpGaD
Ximelagatran—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000371	0.00313	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IFNA1—kidney cancer	0.000371	0.00313	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—ACHE—kidney cancer	0.000362	0.00306	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—EIF4EBP1—kidney cancer	0.000358	0.00302	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSTT1—kidney cancer	0.000354	0.00299	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AMER1—kidney cancer	0.00035	0.00296	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IFNA2—kidney cancer	0.000345	0.00291	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—PAX6—kidney cancer	0.000345	0.00291	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CTSD—kidney cancer	0.000343	0.0029	CbGpPWpGaD
Ximelagatran—CYP2C9—Arachidonic acid metabolism—PTGS2—kidney cancer	0.000342	0.00289	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—AKAP13—kidney cancer	0.000341	0.00288	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—kidney cancer	0.000339	0.00286	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—PTGS1—kidney cancer	0.000332	0.00281	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.000332	0.0028	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—MAPK3—kidney cancer	0.000328	0.00277	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—ITPR2—kidney cancer	0.000319	0.0027	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—BCHE—kidney cancer	0.000315	0.00267	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—MAPK1—kidney cancer	0.000312	0.00263	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IGF2—kidney cancer	0.000311	0.00262	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.000304	0.00257	CbGpPWpGaD
Ximelagatran—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.0003	0.00254	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IL2—kidney cancer	0.000297	0.00251	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—KRAS—kidney cancer	0.000294	0.00249	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GPC3—kidney cancer	0.000294	0.00248	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CER1—kidney cancer	0.000294	0.00248	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.000293	0.00248	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ITPR2—kidney cancer	0.00029	0.00245	CbGpPWpGaD
Ximelagatran—F2—Regulation of Actin Cytoskeleton—PIK3CA—kidney cancer	0.00027	0.00229	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—ANXA1—kidney cancer	0.000267	0.00226	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	0.000253	0.00213	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—SFRP2—kidney cancer	0.00025	0.00211	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSTP1—kidney cancer	0.000246	0.00208	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.000244	0.00206	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—IGF2—kidney cancer	0.000244	0.00206	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—ANXA1—kidney cancer	0.000243	0.00205	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	0.000242	0.00205	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	0.000239	0.00202	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.000232	0.00196	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—POMC—kidney cancer	0.000232	0.00196	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	0.000227	0.00192	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—GSTM1—kidney cancer	0.000226	0.00191	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—PIK3CA—kidney cancer	0.000226	0.00191	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—GSTM1—kidney cancer	0.000223	0.00188	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.00022	0.00185	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—CYP1A1—kidney cancer	0.000214	0.00181	CbGpPWpGaD
Ximelagatran—CYP2C9—Metapathway biotransformation—CYP1A1—kidney cancer	0.000211	0.00178	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.000202	0.0017	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—AKAP13—kidney cancer	0.000201	0.0017	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CASP2—kidney cancer	0.000201	0.0017	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	0.000197	0.00167	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ACY1—kidney cancer	0.000188	0.00159	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—GRB7—kidney cancer	0.000184	0.00156	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ITPR2—kidney cancer	0.000171	0.00145	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—RAF1—kidney cancer	0.000171	0.00144	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—POMC—kidney cancer	0.000163	0.00138	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000161	0.00136	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PDHB—kidney cancer	0.00016	0.00135	CbGpPWpGaD
Ximelagatran—CYP2C9—Biological oxidations—POMC—kidney cancer	0.00016	0.00135	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CTNNA1—kidney cancer	0.000155	0.00131	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—EIF4EBP1—kidney cancer	0.000154	0.0013	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HSPB1—kidney cancer	0.000154	0.0013	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—IL2—kidney cancer	0.000153	0.00129	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CCBL1—kidney cancer	0.000151	0.00127	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ANXA1—kidney cancer	0.000143	0.00121	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PSMD7—kidney cancer	0.000143	0.00121	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TSC1—kidney cancer	0.000143	0.00121	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—FLT1—kidney cancer	0.000139	0.00117	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000136	0.00115	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—POMC—kidney cancer	0.000131	0.00111	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GLIPR1—kidney cancer	0.000131	0.0011	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PPAT—kidney cancer	0.000131	0.0011	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—VEGFA—kidney cancer	0.00013	0.0011	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000129	0.00109	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JUNB—kidney cancer	0.000129	0.00109	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PAK1—kidney cancer	0.000129	0.00109	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000128	0.00108	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MAPK3—kidney cancer	0.000123	0.00104	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—FH—kidney cancer	0.000121	0.00103	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—APRT—kidney cancer	0.000121	0.00103	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—POMC—kidney cancer	0.000119	0.001	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000119	0.001	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—MAPK1—kidney cancer	0.000117	0.00099	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—CTNNB1—kidney cancer	0.000116	0.000983	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GPC3—kidney cancer	0.000114	0.000964	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CA2—kidney cancer	0.000111	0.000938	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—KRAS—kidney cancer	0.000111	0.000935	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALAD—kidney cancer	0.000108	0.000914	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ST3GAL2—kidney cancer	0.000106	0.000892	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IGF2—kidney cancer	0.000105	0.000889	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN2B—kidney cancer	0.000105	0.000885	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ALDH1A1—kidney cancer	0.000103	0.000872	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IGF1R—kidney cancer	0.000102	0.00086	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PIK3CA—kidney cancer	0.000102	0.000859	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PGK1—kidney cancer	9.89e-05	0.000836	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC5A3—kidney cancer	9.89e-05	0.000836	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—TP53—kidney cancer	9.84e-05	0.000831	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—RAF1—kidney cancer	9.81e-05	0.000829	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—LDHB—kidney cancer	9.7e-05	0.000819	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—IL2—kidney cancer	9.68e-05	0.000818	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—IL2—kidney cancer	8.79e-05	0.000743	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CA9—kidney cancer	8.41e-05	0.00071	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—HIF1A—kidney cancer	8.38e-05	0.000708	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TSC2—kidney cancer	8.36e-05	0.000706	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	8.22e-05	0.000694	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KDR—kidney cancer	8.01e-05	0.000677	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—APC—kidney cancer	7.38e-05	0.000624	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KIT—kidney cancer	7.38e-05	0.000624	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CRABP1—kidney cancer	7.15e-05	0.000604	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MAPK3—kidney cancer	7.07e-05	0.000597	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—POMC—kidney cancer	7.03e-05	0.000594	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—BRAF—kidney cancer	6.94e-05	0.000586	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—MAPK1—kidney cancer	6.73e-05	0.000568	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ITPR2—kidney cancer	6.65e-05	0.000562	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—PIK3CA—kidney cancer	6.43e-05	0.000543	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—KRAS—kidney cancer	6.35e-05	0.000537	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—POMC—kidney cancer	6.13e-05	0.000518	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTT1—kidney cancer	6.06e-05	0.000512	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ACHE—kidney cancer	6.06e-05	0.000512	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—PIK3CA—kidney cancer	5.84e-05	0.000493	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RAF1—kidney cancer	5.79e-05	0.000489	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—RELA—kidney cancer	5.77e-05	0.000487	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SCARB1—kidney cancer	5.74e-05	0.000485	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—ERBB2—kidney cancer	5.73e-05	0.000484	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS1—kidney cancer	5.68e-05	0.00048	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MTOR—kidney cancer	5.66e-05	0.000478	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PSMD7—kidney cancer	5.57e-05	0.000471	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CDKN1B—kidney cancer	5.31e-05	0.000448	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—BCHE—kidney cancer	5.28e-05	0.000446	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC5A5—kidney cancer	5.22e-05	0.000441	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—IL2—kidney cancer	5.19e-05	0.000439	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CCND1—kidney cancer	5.06e-05	0.000428	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—JUN—kidney cancer	5.05e-05	0.000427	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—SLC2A1—kidney cancer	5.04e-05	0.000426	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—CTNNB1—kidney cancer	5.01e-05	0.000424	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	4.89e-05	0.000413	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PTEN—kidney cancer	4.89e-05	0.000413	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—VEGFA—kidney cancer	4.41e-05	0.000373	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	4.26e-05	0.00036	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTP1—kidney cancer	4.2e-05	0.000355	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MAPK3—kidney cancer	4.18e-05	0.000353	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MYC—kidney cancer	4.06e-05	0.000343	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—ABCB1—kidney cancer	3.98e-05	0.000336	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—MAPK1—kidney cancer	3.97e-05	0.000336	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—GSTM1—kidney cancer	3.86e-05	0.000326	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—KRAS—kidney cancer	3.75e-05	0.000317	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—CYP1A1—kidney cancer	3.66e-05	0.000309	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—PIK3CA—kidney cancer	3.45e-05	0.000291	CbGpPWpGaD
Ximelagatran—F2—Signaling Pathways—TP53—kidney cancer	3.34e-05	0.000282	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	3.01e-05	0.000254	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—POMC—kidney cancer	2.73e-05	0.000231	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTGS2—kidney cancer	2.18e-05	0.000184	CbGpPWpGaD
Ximelagatran—CYP2C9—Metabolism—PTEN—kidney cancer	1.9e-05	0.00016	CbGpPWpGaD
