nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—ABCC4—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00192	0.00239	CbGpPWpGaD
Folic Acid—ABCC4—Ectoderm Differentiation—CCL2—abdominal aortic aneurysm	0.00191	0.00238	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—SERPINE1—abdominal aortic aneurysm	0.00183	0.00228	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—LDLR—abdominal aortic aneurysm	0.00173	0.00215	CbGpPWpGaD
Folic Acid—MTHFR—Disease—LRP1—abdominal aortic aneurysm	0.00164	0.00205	CbGpPWpGaD
Folic Acid—ABCC3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00164	0.00204	CbGpPWpGaD
Folic Acid—SLC25A32—Disease—PTGS2—abdominal aortic aneurysm	0.0016	0.00199	CbGpPWpGaD
Folic Acid—ABCC4—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00154	0.00192	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.0015	0.00187	CbGpPWpGaD
Folic Acid—MTHFR—Disease—AAAS—abdominal aortic aneurysm	0.00143	0.00178	CbGpPWpGaD
Folic Acid—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00134	0.00167	CbGpPWpGaD
Folic Acid—SLC25A32—Metabolism—PTGS2—abdominal aortic aneurysm	0.00134	0.00167	CbGpPWpGaD
Folic Acid—MTHFR—Disease—LDLR—abdominal aortic aneurysm	0.00125	0.00155	CbGpPWpGaD
Folic Acid—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00122	0.00153	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AAAS—abdominal aortic aneurysm	0.00119	0.00149	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NCF1—abdominal aortic aneurysm	0.00117	0.00145	CbGpPWpGaD
Folic Acid—ABCG2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00113	0.00141	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—APOE—abdominal aortic aneurysm	0.00107	0.00133	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—LDLR—abdominal aortic aneurysm	0.00104	0.0013	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—NOS2—abdominal aortic aneurysm	0.000996	0.00124	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—AGT—abdominal aortic aneurysm	0.000914	0.00114	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—APOE—abdominal aortic aneurysm	0.000895	0.00112	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—SERPINE1—abdominal aortic aneurysm	0.000839	0.00105	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000795	0.00099	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000779	0.00097	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AAAS—abdominal aortic aneurysm	0.000767	0.000956	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—NOS2—abdominal aortic aneurysm	0.000749	0.000934	CbGpPWpGaD
Folic Acid—SLC46A1—Disease—PTGS2—abdominal aortic aneurysm	0.000733	0.000913	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—LDLR—abdominal aortic aneurysm	0.00067	0.000835	CbGpPWpGaD
Folic Acid—MTHFR—Disease—APOE—abdominal aortic aneurysm	0.000645	0.000804	CbGpPWpGaD
Folic Acid—ABCC4—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000631	0.000786	CbGpPWpGaD
Folic Acid—SLC46A1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000613	0.000765	CbGpPWpGaD
Folic Acid—MTHFR—Disease—NOS2—abdominal aortic aneurysm	0.000601	0.000749	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—AGT—abdominal aortic aneurysm	0.000551	0.000687	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—APOE—abdominal aortic aneurysm	0.00054	0.000673	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000533	0.000665	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AAAS—abdominal aortic aneurysm	0.000529	0.000659	CbGpPWpGaD
Folic Acid—MTHFR—Disease—SERPINE1—abdominal aortic aneurysm	0.000506	0.000631	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—LDLR—abdominal aortic aneurysm	0.000462	0.000575	CbGpPWpGaD
Folic Acid—MTHFR—Disease—PTGS2—abdominal aortic aneurysm	0.000442	0.000551	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AAAS—abdominal aortic aneurysm	0.00038	0.000473	CbGpPWpGaD
Folic Acid—MTHFR—Metabolism—PTGS2—abdominal aortic aneurysm	0.00037	0.000461	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—AGT—abdominal aortic aneurysm	0.000354	0.000441	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—APOE—abdominal aortic aneurysm	0.000347	0.000432	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—LDLR—abdominal aortic aneurysm	0.000331	0.000413	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—AGT—abdominal aortic aneurysm	0.000244	0.000304	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—APOE—abdominal aortic aneurysm	0.000239	0.000298	CbGpPWpGaD
Folic Acid—ABCC3—Metabolism—PTGS2—abdominal aortic aneurysm	0.000238	0.000296	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—AGT—abdominal aortic aneurysm	0.000175	0.000218	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—APOE—abdominal aortic aneurysm	0.000172	0.000214	CbGpPWpGaD
Folic Acid—ABCG2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000164	0.000204	CbGpPWpGaD
Folic Acid—CYP2E1—Metabolism—PTGS2—abdominal aortic aneurysm	0.000118	0.000147	CbGpPWpGaD
