nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—Signaling Pathways—TAS2R16—nicotine dependence	0.00169	0.00172	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—OPRM1—nicotine dependence	0.00133	0.00135	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGD1—nicotine dependence	0.00133	0.00135	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—OPRM1—nicotine dependence	0.00121	0.00123	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AKR1B10—nicotine dependence	0.00117	0.00119	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—DRD2—nicotine dependence	0.000963	0.000979	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—DRD2—nicotine dependence	0.000874	0.000889	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WASF2—nicotine dependence	0.000827	0.000842	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WASF1—nicotine dependence	0.000793	0.000807	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—OPRM1—nicotine dependence	0.000714	0.000726	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DRD2—nicotine dependence	0.000516	0.000525	CbGpPWpGaD
Ifenprodil—GRIN1—midbrain—nicotine dependence	0.000444	0.247	CbGeAlD
Ifenprodil—GRIN1—brain—nicotine dependence	0.000279	0.155	CbGeAlD
Ifenprodil—GRIN2B—brain—nicotine dependence	0.000266	0.148	CbGeAlD
Ifenprodil—KCNH2—cardiovascular system—nicotine dependence	0.00019	0.105	CbGeAlD
Ifenprodil—SIGMAR1—midbrain—nicotine dependence	0.000186	0.103	CbGeAlD
Ifenprodil—KCNH2—midbrain—nicotine dependence	0.000148	0.0824	CbGeAlD
Ifenprodil—SIGMAR1—brain—nicotine dependence	0.000117	0.065	CbGeAlD
Ifenprodil—KCNH2—brain—nicotine dependence	9.3e-05	0.0517	CbGeAlD
Ifenprodil—HRH1—brain—nicotine dependence	7.45e-05	0.0415	CbGeAlD
