nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocortolone—Infection—Delavirdine—acquired immunodeficiency syndrome	0.01	0.0111	CcSEcCtD
Clocortolone—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.01	0.0111	CcSEcCtD
Clocortolone—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00981	0.0108	CcSEcCtD
Clocortolone—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.00978	0.0108	CcSEcCtD
Clocortolone—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00963	0.0106	CcSEcCtD
Clocortolone—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00902	0.00998	CcSEcCtD
Clocortolone—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00902	0.00997	CcSEcCtD
Clocortolone—Infection—Saquinavir—acquired immunodeficiency syndrome	0.00893	0.00987	CcSEcCtD
Clocortolone—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00874	0.00966	CcSEcCtD
Clocortolone—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00873	0.00965	CcSEcCtD
Clocortolone—Rash—Stavudine—acquired immunodeficiency syndrome	0.00871	0.00963	CcSEcCtD
Clocortolone—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.0087	0.00962	CcSEcCtD
Clocortolone—Rash—Abacavir—acquired immunodeficiency syndrome	0.00858	0.00949	CcSEcCtD
Clocortolone—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00858	0.00948	CcSEcCtD
Clocortolone—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00852	0.00942	CcSEcCtD
Clocortolone—Pruritus—Zidovudine—acquired immunodeficiency syndrome	0.0085	0.00939	CcSEcCtD
Clocortolone—Pruritus—Indinavir—acquired immunodeficiency syndrome	0.0079	0.00874	CcSEcCtD
Clocortolone—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00757	0.00837	CcSEcCtD
Clocortolone—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.00757	0.00836	CcSEcCtD
Clocortolone—Pruritus—Efavirenz—acquired immunodeficiency syndrome	0.00747	0.00825	CcSEcCtD
Clocortolone—NR3C1—skin of body—acquired immunodeficiency syndrome	0.00724	0.0758	CbGeAlD
Clocortolone—Pruritus—Delavirdine—acquired immunodeficiency syndrome	0.00714	0.0079	CcSEcCtD
Clocortolone—Rash—Indinavir—acquired immunodeficiency syndrome	0.00704	0.00779	CcSEcCtD
Clocortolone—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00704	0.00778	CcSEcCtD
Clocortolone—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00665	0.00736	CcSEcCtD
Clocortolone—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00665	0.00735	CcSEcCtD
Clocortolone—Pruritus—Ritonavir—acquired immunodeficiency syndrome	0.00661	0.0073	CcSEcCtD
Clocortolone—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00637	0.00704	CcSEcCtD
Clocortolone—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00636	0.00703	CcSEcCtD
Clocortolone—Pruritus—Saquinavir—acquired immunodeficiency syndrome	0.00636	0.00703	CcSEcCtD
Clocortolone—Pruritus—Lamivudine—acquired immunodeficiency syndrome	0.00607	0.00671	CcSEcCtD
Clocortolone—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00589	0.00651	CcSEcCtD
Clocortolone—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00588	0.0065	CcSEcCtD
Clocortolone—NR3C1—lymphoid tissue—acquired immunodeficiency syndrome	0.00586	0.0614	CbGeAlD
Clocortolone—NR3C1—digestive system—acquired immunodeficiency syndrome	0.00579	0.0606	CbGeAlD
Clocortolone—Rash—Saquinavir—acquired immunodeficiency syndrome	0.00567	0.00626	CcSEcCtD
Clocortolone—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00566	0.00626	CcSEcCtD
Clocortolone—NR3C1—blood—acquired immunodeficiency syndrome	0.00551	0.0578	CbGeAlD
Clocortolone—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00541	0.00598	CcSEcCtD
Clocortolone—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.0054	0.00597	CcSEcCtD
Clocortolone—NR3C1—bone marrow—acquired immunodeficiency syndrome	0.00534	0.0559	CbGeAlD
Clocortolone—NR3C1—spinal cord—acquired immunodeficiency syndrome	0.00531	0.0557	CbGeAlD
Clocortolone—NR3C1—vagina—acquired immunodeficiency syndrome	0.00511	0.0535	CbGeAlD
Clocortolone—NR3C1—lung—acquired immunodeficiency syndrome	0.00483	0.0506	CbGeAlD
Clocortolone—NR3C1—nervous system—acquired immunodeficiency syndrome	0.00448	0.0469	CbGeAlD
Clocortolone—NR3C1—central nervous system—acquired immunodeficiency syndrome	0.00431	0.0452	CbGeAlD
Clocortolone—NR3C1—brain—acquired immunodeficiency syndrome	0.00342	0.0358	CbGeAlD
Clocortolone—NR3C1—lymph node—acquired immunodeficiency syndrome	0.00331	0.0346	CbGeAlD
