nodes	percent_of_prediction	percent_of_DWPC	metapath
Naloxone—Chills—Pravastatin—atherosclerosis	0.000375	0.0097	CcSEcCtD
Naloxone—Paraesthesia—Rosuvastatin—atherosclerosis	0.000372	0.00962	CcSEcCtD
Naloxone—Hypertension—Ezetimibe—atherosclerosis	0.000364	0.00942	CcSEcCtD
Naloxone—Tension—Niacin—atherosclerosis	0.000363	0.00938	CcSEcCtD
Naloxone—Nervousness—Niacin—atherosclerosis	0.000359	0.00928	CcSEcCtD
Naloxone—Tension—Pravastatin—atherosclerosis	0.000357	0.00923	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000357	0.00923	CcSEcCtD
Naloxone—Pain—Rosuvastatin—atherosclerosis	0.000354	0.00916	CcSEcCtD
Naloxone—Nervousness—Pravastatin—atherosclerosis	0.000353	0.00914	CcSEcCtD
Naloxone—Tremor—Pravastatin—atherosclerosis	0.000341	0.00882	CcSEcCtD
Naloxone—Nervous system disorder—Ezetimibe—atherosclerosis	0.000338	0.00873	CcSEcCtD
Naloxone—Skin disorder—Ezetimibe—atherosclerosis	0.000335	0.00865	CcSEcCtD
Naloxone—Abdominal pain—Rosuvastatin—atherosclerosis	0.000328	0.00847	CcSEcCtD
Naloxone—Paraesthesia—Lovastatin—atherosclerosis	0.000315	0.00815	CcSEcCtD
Naloxone—Hypertension—Pravastatin—atherosclerosis	0.000314	0.00812	CcSEcCtD
Naloxone—Dyspnoea—Lovastatin—atherosclerosis	0.000313	0.0081	CcSEcCtD
Naloxone—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000313	0.00808	CcSEcCtD
Naloxone—Paraesthesia—Ezetimibe—atherosclerosis	0.000309	0.008	CcSEcCtD
Naloxone—Dyspnoea—Ezetimibe—atherosclerosis	0.000307	0.00794	CcSEcCtD
Naloxone—Pain—Lovastatin—atherosclerosis	0.0003	0.00777	CcSEcCtD
Naloxone—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000297	0.00769	CcSEcCtD
Naloxone—Asthenia—Rosuvastatin—atherosclerosis	0.000297	0.00769	CcSEcCtD
Naloxone—Paraesthesia—Simvastatin—atherosclerosis	0.000295	0.00763	CcSEcCtD
Naloxone—Pain—Ezetimibe—atherosclerosis	0.000295	0.00762	CcSEcCtD
Naloxone—Tachycardia—Niacin—atherosclerosis	0.000294	0.00761	CcSEcCtD
Naloxone—Skin disorder—Niacin—atherosclerosis	0.000293	0.00758	CcSEcCtD
Naloxone—Dyspnoea—Simvastatin—atherosclerosis	0.000293	0.00757	CcSEcCtD
Naloxone—Hyperhidrosis—Niacin—atherosclerosis	0.000292	0.00754	CcSEcCtD
Naloxone—TLR4—adipose tissue—atherosclerosis	0.000287	0.182	CbGeAlD
Naloxone—Hyperhidrosis—Pravastatin—atherosclerosis	0.000287	0.00742	CcSEcCtD
Naloxone—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000284	0.00733	CcSEcCtD
Naloxone—Diarrhoea—Rosuvastatin—atherosclerosis	0.000284	0.00733	CcSEcCtD
Naloxone—Pain—Simvastatin—atherosclerosis	0.000281	0.00726	CcSEcCtD
Naloxone—Abdominal pain—Lovastatin—atherosclerosis	0.000278	0.00718	CcSEcCtD
Naloxone—Body temperature increased—Lovastatin—atherosclerosis	0.000278	0.00718	CcSEcCtD
Naloxone—Body temperature increased—Ezetimibe—atherosclerosis	0.000272	0.00704	CcSEcCtD
Naloxone—Abdominal pain—Ezetimibe—atherosclerosis	0.000272	0.00704	CcSEcCtD
Naloxone—Paraesthesia—Niacin—atherosclerosis	0.000271	0.007	CcSEcCtD
Naloxone—Dyspnoea—Niacin—atherosclerosis	0.000269	0.00695	CcSEcCtD
Naloxone—Paraesthesia—Pravastatin—atherosclerosis	0.000267	0.0069	CcSEcCtD
Naloxone—Dyspnoea—Pravastatin—atherosclerosis	0.000265	0.00685	CcSEcCtD
Naloxone—Gastrointestinal disorder—Niacin—atherosclerosis	0.00026	0.00673	CcSEcCtD
Naloxone—Abdominal pain—Simvastatin—atherosclerosis	0.00026	0.00671	CcSEcCtD
Naloxone—Body temperature increased—Simvastatin—atherosclerosis	0.00026	0.00671	CcSEcCtD
Naloxone—Pain—Niacin—atherosclerosis	0.000258	0.00667	CcSEcCtD
Naloxone—Pain—Pravastatin—atherosclerosis	0.000254	0.00657	CcSEcCtD
Naloxone—Asthenia—Lovastatin—atherosclerosis	0.000252	0.00652	CcSEcCtD
Naloxone—Asthenia—Ezetimibe—atherosclerosis	0.000247	0.00639	CcSEcCtD
Naloxone—Nausea—Rosuvastatin—atherosclerosis	0.000246	0.00636	CcSEcCtD
Naloxone—Diarrhoea—Lovastatin—atherosclerosis	0.00024	0.00621	CcSEcCtD
Naloxone—Body temperature increased—Niacin—atherosclerosis	0.000238	0.00617	CcSEcCtD
Naloxone—Abdominal pain—Niacin—atherosclerosis	0.000238	0.00617	CcSEcCtD
Naloxone—Asthenia—Simvastatin—atherosclerosis	0.000236	0.00609	CcSEcCtD
Naloxone—Diarrhoea—Ezetimibe—atherosclerosis	0.000236	0.00609	CcSEcCtD
Naloxone—Body temperature increased—Pravastatin—atherosclerosis	0.000235	0.00607	CcSEcCtD
Naloxone—Abdominal pain—Pravastatin—atherosclerosis	0.000235	0.00607	CcSEcCtD
Naloxone—Diarrhoea—Simvastatin—atherosclerosis	0.000225	0.00581	CcSEcCtD
Naloxone—Vomiting—Lovastatin—atherosclerosis	0.000223	0.00577	CcSEcCtD
Naloxone—Vomiting—Ezetimibe—atherosclerosis	0.000219	0.00566	CcSEcCtD
Naloxone—Asthenia—Niacin—atherosclerosis	0.000216	0.0056	CcSEcCtD
Naloxone—Asthenia—Pravastatin—atherosclerosis	0.000213	0.00551	CcSEcCtD
Naloxone—Vomiting—Simvastatin—atherosclerosis	0.000209	0.0054	CcSEcCtD
Naloxone—Nausea—Lovastatin—atherosclerosis	0.000209	0.00539	CcSEcCtD
Naloxone—Diarrhoea—Niacin—atherosclerosis	0.000206	0.00534	CcSEcCtD
Naloxone—Nausea—Ezetimibe—atherosclerosis	0.000205	0.00529	CcSEcCtD
Naloxone—Diarrhoea—Pravastatin—atherosclerosis	0.000203	0.00525	CcSEcCtD
Naloxone—TLR4—liver—atherosclerosis	0.000202	0.127	CbGeAlD
Naloxone—Nausea—Simvastatin—atherosclerosis	0.000195	0.00505	CcSEcCtD
Naloxone—Vomiting—Niacin—atherosclerosis	0.000192	0.00496	CcSEcCtD
Naloxone—Vomiting—Pravastatin—atherosclerosis	0.000189	0.00488	CcSEcCtD
Naloxone—Nausea—Niacin—atherosclerosis	0.000179	0.00463	CcSEcCtD
Naloxone—Nausea—Pravastatin—atherosclerosis	0.000176	0.00456	CcSEcCtD
Naloxone—CREB1—connective tissue—atherosclerosis	0.000165	0.104	CbGeAlD
Naloxone—CREB1—cardiovascular system—atherosclerosis	0.000143	0.0907	CbGeAlD
Naloxone—ESR1—blood vessel—atherosclerosis	0.000127	0.08	CbGeAlD
Naloxone—CREB1—adipose tissue—atherosclerosis	0.000126	0.08	CbGeAlD
Naloxone—CREB1—liver—atherosclerosis	8.87e-05	0.0561	CbGeAlD
Naloxone—ESR1—connective tissue—atherosclerosis	6.49e-05	0.041	CbGeAlD
Naloxone—ESR1—cardiovascular system—atherosclerosis	5.65e-05	0.0357	CbGeAlD
Naloxone—ABCB1—blood vessel—atherosclerosis	5e-05	0.0316	CbGeAlD
Naloxone—ESR1—adipose tissue—atherosclerosis	4.98e-05	0.0315	CbGeAlD
Naloxone—SLCO1A2—liver—atherosclerosis	4.12e-05	0.026	CbGeAlD
Naloxone—ALB—liver—atherosclerosis	4.09e-05	0.0259	CbGeAlD
Naloxone—ESR1—liver—atherosclerosis	3.49e-05	0.0221	CbGeAlD
Naloxone—CYP2C8—liver—atherosclerosis	2.88e-05	0.0182	CbGeAlD
Naloxone—ABCB1—cardiovascular system—atherosclerosis	2.23e-05	0.0141	CbGeAlD
Naloxone—ABCB1—adipose tissue—atherosclerosis	1.97e-05	0.0124	CbGeAlD
Naloxone—CYP3A4—liver—atherosclerosis	1.95e-05	0.0123	CbGeAlD
Naloxone—ABCB1—liver—atherosclerosis	1.38e-05	0.00872	CbGeAlD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	4.66e-06	4.6e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SPP1—atherosclerosis	4.65e-06	4.59e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—ESR1—atherosclerosis	4.64e-06	4.59e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—CXCL8—atherosclerosis	4.63e-06	4.57e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ABCG1—atherosclerosis	4.62e-06	4.56e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—INS—atherosclerosis	4.6e-06	4.55e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—STAT3—atherosclerosis	4.6e-06	4.55e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—IGF1—atherosclerosis	4.6e-06	4.55e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—F2—atherosclerosis	4.59e-06	4.54e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—IGF1—atherosclerosis	4.58e-06	4.53e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—APOB—atherosclerosis	4.56e-06	4.5e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—NAMPT—atherosclerosis	4.54e-06	4.49e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—HMGCR—atherosclerosis	4.52e-06	4.46e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—LIPC—atherosclerosis	4.51e-06	4.46e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—HMGCR—atherosclerosis	4.49e-06	4.44e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—EDN1—atherosclerosis	4.48e-06	4.43e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—APOC3—atherosclerosis	4.48e-06	4.43e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—LDLR—atherosclerosis	4.45e-06	4.4e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCL5—atherosclerosis	4.45e-06	4.4e-05	CbGpPWpGaD
Naloxone—ESR1—Gene Expression—SERPINE1—atherosclerosis	4.4e-06	4.35e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—MAPK3—atherosclerosis	4.4e-06	4.34e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—PIK3CG—atherosclerosis	4.39e-06	4.34e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—SERPINE1—atherosclerosis	4.37e-06	4.32e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—SERPINE1—atherosclerosis	4.35e-06	4.3e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—CETP—atherosclerosis	4.35e-06	4.3e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LPL—atherosclerosis	4.35e-06	4.3e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—LCAT—atherosclerosis	4.34e-06	4.29e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—FABP4—atherosclerosis	4.34e-06	4.29e-05	CbGpPWpGaD
Naloxone—ALB—Platelet activation, signaling and aggregation—AKT1—atherosclerosis	4.34e-06	4.29e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PDGFB—atherosclerosis	4.3e-06	4.25e-05	CbGpPWpGaD
Naloxone—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	4.27e-06	4.22e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—APOA4—atherosclerosis	4.26e-06	4.21e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—STAT3—atherosclerosis	4.25e-06	4.2e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PRKCG—atherosclerosis	4.23e-06	4.18e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—ALB—atherosclerosis	4.22e-06	4.17e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—MAPK3—atherosclerosis	4.21e-06	4.16e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—AGT—atherosclerosis	4.2e-06	4.15e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—CYP7A1—atherosclerosis	4.18e-06	4.14e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NOS3—atherosclerosis	4.17e-06	4.12e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—SCARB1—atherosclerosis	4.17e-06	4.12e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NOS3—atherosclerosis	4.16e-06	4.11e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—INS—atherosclerosis	4.16e-06	4.11e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—SPP1—atherosclerosis	4.12e-06	4.07e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—LEP—atherosclerosis	4.11e-06	4.06e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APOE—atherosclerosis	4.11e-06	4.06e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CCL2—atherosclerosis	4.09e-06	4.04e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	4.07e-06	4.03e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CAV1—atherosclerosis	4.07e-06	4.03e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—APOA1—atherosclerosis	4.06e-06	4.02e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—MAPK3—atherosclerosis	4.06e-06	4.01e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	4.05e-06	4e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—NOS3—atherosclerosis	4.04e-06	3.99e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—ABCA1—atherosclerosis	4.03e-06	3.98e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—IGF1—atherosclerosis	4.02e-06	3.97e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—ABCA1—atherosclerosis	4e-06	3.96e-05	CbGpPWpGaD
Naloxone—CREB1—Disease—TGFB1—atherosclerosis	3.94e-06	3.89e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HMGCR—atherosclerosis	3.94e-06	3.89e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—ESR1—atherosclerosis	3.93e-06	3.88e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—F2—atherosclerosis	3.88e-06	3.83e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—CYP27A1—atherosclerosis	3.87e-06	3.82e-05	CbGpPWpGaD
Naloxone—ABCB1—Transmembrane transport of small molecules—ALB—atherosclerosis	3.86e-06	3.81e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—SERPINE1—atherosclerosis	3.82e-06	3.77e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PDGFB—atherosclerosis	3.81e-06	3.77e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—AGT—atherosclerosis	3.72e-06	3.68e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—PIK3CG—atherosclerosis	3.71e-06	3.67e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—CXCL8—atherosclerosis	3.7e-06	3.66e-05	CbGpPWpGaD
Naloxone—SLCO1A2—Metabolism—PTGS2—atherosclerosis	3.69e-06	3.65e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—CXCL8—atherosclerosis	3.69e-06	3.64e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—APOA2—atherosclerosis	3.67e-06	3.62e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	3.67e-06	3.62e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	3.67e-06	3.62e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ALOX15—atherosclerosis	3.67e-06	3.62e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—APOE—atherosclerosis	3.65e-06	3.6e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—LEP—atherosclerosis	3.65e-06	3.6e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—NOS3—atherosclerosis	3.64e-06	3.6e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ABCG5—atherosclerosis	3.62e-06	3.58e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CAV1—atherosclerosis	3.61e-06	3.57e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—APOA1—atherosclerosis	3.6e-06	3.56e-05	CbGpPWpGaD
Naloxone—OPRD1—GPCR downstream signaling—AKT1—atherosclerosis	3.56e-06	3.52e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling by GPCR—MAPK3—atherosclerosis	3.55e-06	3.51e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—IL6—atherosclerosis	3.52e-06	3.48e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—INS—atherosclerosis	3.51e-06	3.47e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—ABCA1—atherosclerosis	3.51e-06	3.47e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—IL6—atherosclerosis	3.51e-06	3.47e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—VEGFA—atherosclerosis	3.5e-06	3.46e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—LPA—atherosclerosis	3.5e-06	3.46e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—CCL2—atherosclerosis	3.46e-06	3.42e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—HMOX1—atherosclerosis	3.45e-06	3.41e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—F2—atherosclerosis	3.44e-06	3.4e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—HMOX1—atherosclerosis	3.43e-06	3.39e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—IGF1—atherosclerosis	3.4e-06	3.36e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—BGN—atherosclerosis	3.39e-06	3.35e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—APOA5—atherosclerosis	3.35e-06	3.31e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MMP9—atherosclerosis	3.35e-06	3.31e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MMP9—atherosclerosis	3.33e-06	3.3e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—MAPK3—atherosclerosis	3.32e-06	3.28e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—NFKB1—atherosclerosis	3.31e-06	3.27e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—APOB—atherosclerosis	3.31e-06	3.27e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—NFKB1—atherosclerosis	3.3e-06	3.26e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—PIK3CG—atherosclerosis	3.29e-06	3.25e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—APOB—atherosclerosis	3.29e-06	3.25e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—MAPK8—atherosclerosis	3.25e-06	3.22e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling by GPCR—AKT1—atherosclerosis	3.24e-06	3.21e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—MAPK8—atherosclerosis	3.24e-06	3.21e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling by GPCR—AKT1—atherosclerosis	3.23e-06	3.2e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling Pathways—CXCL8—atherosclerosis	3.23e-06	3.2e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	3.23e-06	3.19e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—SERPINE1—atherosclerosis	3.23e-06	3.19e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GSTM1—atherosclerosis	3.22e-06	3.18e-05	CbGpPWpGaD
Naloxone—ALB—Hemostasis—TGFB1—atherosclerosis	3.22e-06	3.18e-05	CbGpPWpGaD
Naloxone—CREB1—Immune System—IL6—atherosclerosis	3.21e-06	3.18e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GSTM1—atherosclerosis	3.2e-06	3.16e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—LPL—atherosclerosis	3.16e-06	3.12e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—LPL—atherosclerosis	3.14e-06	3.1e-05	CbGpPWpGaD
Naloxone—OPRK1—GPCR downstream signaling—AKT1—atherosclerosis	3.12e-06	3.09e-05	CbGpPWpGaD
Naloxone—CYP3A4—Metabolism—ALOX5—atherosclerosis	3.12e-06	3.08e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—INS—atherosclerosis	3.11e-06	3.08e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—GPX1—atherosclerosis	3.08e-06	3.05e-05	CbGpPWpGaD
Naloxone—OPRM1—Signaling Pathways—NOS3—atherosclerosis	3.08e-06	3.04e-05	CbGpPWpGaD
Naloxone—OPRK1—Signaling by GPCR—IL6—atherosclerosis	3.07e-06	3.04e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—GPX1—atherosclerosis	3.06e-06	3.03e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—CCL2—atherosclerosis	3.06e-06	3.03e-05	CbGpPWpGaD
Naloxone—ESR1—Signaling Pathways—IGF1—atherosclerosis	3.01e-06	2.98e-05	CbGpPWpGaD
Naloxone—ABCB1—Metabolism—HMOX1—atherosclerosis	3.01e-06	2.97e-05	CbGpPWpGaD
Naloxone—CREB1—Signaling Pathways—VEGFA—atherosclerosis	3e-06	2.97e-05	CbGpPWpGaD
Naloxone—CYP2C8—Metabolism—CD36—atherosclerosis	3e-06	2.97e-05	CbGpPWpGaD
Naloxone—OPRD1—Signaling Pathways—VEGFA—atherosclerosis	2.99e-06	2.96e-05	CbGpPWpGaD
Naloxone—ALB—Metabolism—CD36—atherosclerosis	2.98e-06	2.95e-05	CbGpPWpGaD
