nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Extravasation—Vincristine—sarcoma	0.0103	0.0393	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—lymph node—sarcoma	0.0102	0.0305	CbGeAlD
Sodium Tetradecyl Sulfate—Extravasation—Mitoxantrone—sarcoma	0.0101	0.0383	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Etoposide—sarcoma	0.00932	0.0354	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Mitoxantrone—sarcoma	0.00929	0.0353	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Etoposide—sarcoma	0.00838	0.0318	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Etoposide—sarcoma	0.00773	0.0293	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Epirubicin—sarcoma	0.0074	0.0281	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFC—sarcoma	0.00706	0.0194	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Local reaction—Doxorubicin—sarcoma	0.00685	0.026	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TEK—sarcoma	0.0056	0.0154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Epirubicin—sarcoma	0.00522	0.0198	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ANGPT2—sarcoma	0.00513	0.0141	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TEK—sarcoma	0.00496	0.0136	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Necrosis—Doxorubicin—sarcoma	0.00483	0.0183	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Epirubicin—sarcoma	0.0047	0.0178	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ANGPT2—sarcoma	0.00454	0.0125	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Extravasation—Doxorubicin—sarcoma	0.00435	0.0165	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Epirubicin—sarcoma	0.00433	0.0165	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFC—sarcoma	0.00411	0.0113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Epirubicin—sarcoma	0.0041	0.0156	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—VEGFA—sarcoma	0.00405	0.0111	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Ulcer—Doxorubicin—sarcoma	0.00401	0.0152	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—SRC—sarcoma	0.00396	0.0109	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—VEGFA—sarcoma	0.00385	0.0106	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—NRAS—sarcoma	0.00381	0.0105	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Doxorubicin—sarcoma	0.00379	0.0144	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFC—sarcoma	0.00364	0.00999	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—SRC—sarcoma	0.0035	0.00962	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—NRAS—sarcoma	0.00337	0.00925	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—KRAS—sarcoma	0.00328	0.009	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—PLCG1—sarcoma	0.00323	0.00887	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Vincristine—sarcoma	0.00322	0.0122	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Mitoxantrone—sarcoma	0.00314	0.0119	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Thiotepa—sarcoma	0.00311	0.0118	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Dactinomycin—sarcoma	0.00308	0.0117	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—KRAS—sarcoma	0.0029	0.00796	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Thiotepa—sarcoma	0.00289	0.011	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—PLCG1—sarcoma	0.00286	0.00785	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—HRAS—sarcoma	0.00279	0.00765	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Vincristine—sarcoma	0.00275	0.0105	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Mitoxantrone—sarcoma	0.00268	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Thiotepa—sarcoma	0.00268	0.0102	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Dactinomycin—sarcoma	0.00266	0.0101	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Etoposide—sarcoma	0.00261	0.0099	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PLCG1—sarcoma	0.00258	0.00707	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Mitoxantrone—sarcoma	0.00249	0.00946	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—HRAS—sarcoma	0.00246	0.00677	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ATF1—sarcoma	0.00245	0.00672	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Vincristine—sarcoma	0.00237	0.00901	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Mitoxantrone—sarcoma	0.00231	0.00877	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Thiotepa—sarcoma	0.00231	0.00877	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Dactinomycin—sarcoma	0.00229	0.0087	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Thiotepa—sarcoma	0.00228	0.00864	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Etoposide—sarcoma	0.00223	0.00847	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Thiotepa—sarcoma	0.00216	0.00819	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Dactinomycin—sarcoma	0.00214	0.00813	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CD34—sarcoma	0.00212	0.00582	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IL2—sarcoma	0.00211	0.0058	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Etoposide—sarcoma	0.00207	0.00787	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Vincristine—sarcoma	0.00205	0.00777	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Vincristine—sarcoma	0.00202	0.00766	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Mitoxantrone—sarcoma	0.00199	0.00757	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Mitoxantrone—sarcoma	0.00196	0.00746	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Etoposide—sarcoma	0.00192	0.0073	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Vincristine—sarcoma	0.00191	0.00726	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Mitoxantrone—sarcoma	0.00186	0.00707	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SRC—sarcoma	0.00184	0.00506	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FOXO1—sarcoma	0.00183	0.00502	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PDGFRB—sarcoma	0.00182	0.00501	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PDGFRA—sarcoma	0.0018	0.00493	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—VEGFA—sarcoma	0.00179	0.00493	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Etoposide—sarcoma	0.00166	0.0063	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Etoposide—sarcoma	0.00163	0.0062	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Etoposide—sarcoma	0.00155	0.00588	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PTPRC—sarcoma	0.00153	0.00421	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PLCG1—sarcoma	0.0015	0.00412	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Epirubicin—sarcoma	0.00146	0.00555	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Immune System—ATF1—sarcoma	0.00142	0.00391	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KIT—sarcoma	0.00139	0.00382	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Doxorubicin—sarcoma	0.00135	0.00514	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CREB1—sarcoma	0.00133	0.00364	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Epirubicin—sarcoma	0.00125	0.00475	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IL2—sarcoma	0.00123	0.00338	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MMP2—sarcoma	0.00122	0.00334	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Urticaria—Epirubicin—sarcoma	0.00116	0.00441	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Doxorubicin—sarcoma	0.00116	0.00439	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—MDM2—sarcoma	0.0011	0.00301	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—IL2—sarcoma	0.00109	0.00299	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MMP2—sarcoma	0.00108	0.00296	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Epirubicin—sarcoma	0.00108	0.00409	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Doxorubicin—sarcoma	0.00107	0.00408	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SRC—sarcoma	0.00107	0.00295	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—FOXO1—sarcoma	0.00106	0.00292	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PDGFRB—sarcoma	0.00106	0.00292	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—PDGFRA—sarcoma	0.00105	0.00287	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—VEGFA—sarcoma	0.00105	0.00287	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—NRAS—sarcoma	0.00103	0.00283	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Doxorubicin—sarcoma	0.000997	0.00378	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—JUN—sarcoma	0.000953	0.00262	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SRC—sarcoma	0.00095	0.00261	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—CTNNB1—sarcoma	0.000946	0.0026	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—CTNNB1—sarcoma	0.000934	0.00256	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Epirubicin—sarcoma	0.00093	0.00353	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—VEGFA—sarcoma	0.000925	0.00254	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Epirubicin—sarcoma	0.000916	0.00348	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—NRAS—sarcoma	0.000914	0.00251	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—KRAS—sarcoma	0.000888	0.00244	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Epirubicin—sarcoma	0.000869	0.0033	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Doxorubicin—sarcoma	0.00086	0.00327	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—SRC—sarcoma	0.000855	0.00235	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Headache—Doxorubicin—sarcoma	0.000848	0.00322	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—CTNNB1—sarcoma	0.000826	0.00227	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—NRAS—sarcoma	0.000822	0.00226	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KIT—sarcoma	0.000811	0.00223	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Nausea—Doxorubicin—sarcoma	0.000804	0.00305	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—TP53—sarcoma	0.00079	0.00217	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—KRAS—sarcoma	0.000786	0.00216	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CREB1—sarcoma	0.000772	0.00212	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HRAS—sarcoma	0.000755	0.00207	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—EGFR—sarcoma	0.000749	0.00206	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—KRAS—sarcoma	0.000708	0.00194	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—TP53—sarcoma	0.000699	0.00192	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—HRAS—sarcoma	0.000668	0.00183	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—MDM2—sarcoma	0.000639	0.00175	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—HRAS—sarcoma	0.000602	0.00165	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—IL2—sarcoma	0.000571	0.00157	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—JUN—sarcoma	0.000555	0.00152	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—CTNNB1—sarcoma	0.000551	0.00151	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—SRC—sarcoma	0.000498	0.00137	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—NRAS—sarcoma	0.000479	0.00132	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—EGFR—sarcoma	0.000436	0.0012	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—KRAS—sarcoma	0.000412	0.00113	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—HRAS—sarcoma	0.00035	0.000962	CbGpPWpGaD
