nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—Vitamin B12 Metabolism—TNF—atopic dermatitis	0.00292	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IFNG—atopic dermatitis	0.00291	0.0128	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—MAPK8—atopic dermatitis	0.0029	0.0127	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—KIF3A—atopic dermatitis	0.00274	0.012	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL1B—atopic dermatitis	0.0026	0.0114	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—GLB1—atopic dermatitis	0.00257	0.0113	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—TNF—atopic dermatitis	0.00237	0.0104	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—IL6—atopic dermatitis	0.00236	0.0103	CbGpPWpGaD
Tranexamic Acid—PLG—Hemostasis—SELE—atopic dermatitis	0.00221	0.00967	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00213	0.00932	CbGpPWpGaD
Tranexamic Acid—PLG—Metabolism of proteins—CMA1—atopic dermatitis	0.00195	0.00853	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—IL6—atopic dermatitis	0.00192	0.00839	CbGpPWpGaD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00189	0.0083	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—TNF—atopic dermatitis	0.00189	0.00826	CbGpPWpGaD
Tranexamic Acid—Nausea—Diphenhydramine—atopic dermatitis	0.00173	0.00231	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Dexamethasone—atopic dermatitis	0.00171	0.00229	CcSEcCtD
Tranexamic Acid—Anaphylactoid reaction—Betamethasone—atopic dermatitis	0.00171	0.00229	CcSEcCtD
Tranexamic Acid—Dyspnoea—Mometasone—atopic dermatitis	0.00171	0.00229	CcSEcCtD
Tranexamic Acid—Dyspepsia—Mometasone—atopic dermatitis	0.00169	0.00226	CcSEcCtD
Tranexamic Acid—Malaise—Tacrolimus—atopic dermatitis	0.00169	0.00226	CcSEcCtD
Tranexamic Acid—PLG—Hemostasis—IL5—atopic dermatitis	0.00167	0.00733	CbGpPWpGaD
Tranexamic Acid—Nausea—Pimecrolimus—atopic dermatitis	0.00167	0.00223	CcSEcCtD
Tranexamic Acid—Fatigue—Mometasone—atopic dermatitis	0.00166	0.00222	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Tacrolimus—atopic dermatitis	0.00165	0.0022	CcSEcCtD
Tranexamic Acid—Migraine—Dexamethasone—atopic dermatitis	0.00163	0.00218	CcSEcCtD
Tranexamic Acid—Migraine—Betamethasone—atopic dermatitis	0.00163	0.00218	CcSEcCtD
Tranexamic Acid—Convulsion—Tacrolimus—atopic dermatitis	0.00162	0.00217	CcSEcCtD
Tranexamic Acid—Asthenia—Loratadine—atopic dermatitis	0.00161	0.00215	CcSEcCtD
Tranexamic Acid—Chest pain—Tacrolimus—atopic dermatitis	0.0016	0.00213	CcSEcCtD
Tranexamic Acid—Myalgia—Tacrolimus—atopic dermatitis	0.0016	0.00213	CcSEcCtD
Tranexamic Acid—Arthralgia—Tacrolimus—atopic dermatitis	0.0016	0.00213	CcSEcCtD
Tranexamic Acid—Discomfort—Tacrolimus—atopic dermatitis	0.00158	0.00211	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00157	0.0021	CcSEcCtD
Tranexamic Acid—Diarrhoea—Loratadine—atopic dermatitis	0.00153	0.00205	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00153	0.00205	CcSEcCtD
Tranexamic Acid—PLG—Selenium Micronutrient Network—IL6—atopic dermatitis	0.00152	0.00667	CbGpPWpGaD
Tranexamic Acid—Abdominal pain—Mometasone—atopic dermatitis	0.00152	0.00203	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.00151	0.00202	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Prednisolone—atopic dermatitis	0.0015	0.00201	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Tacrolimus—atopic dermatitis	0.0015	0.00201	CcSEcCtD
Tranexamic Acid—SLC15A2—head—atopic dermatitis	0.0015	0.0613	CbGeAlD
Tranexamic Acid—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00148	0.00198	CcSEcCtD
Tranexamic Acid—Dizziness—Loratadine—atopic dermatitis	0.00148	0.00198	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.00147	0.00197	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.00147	0.00196	CcSEcCtD
Tranexamic Acid—Hypotension—Tacrolimus—atopic dermatitis	0.00143	0.00191	CcSEcCtD
Tranexamic Acid—Vomiting—Loratadine—atopic dermatitis	0.00142	0.0019	CcSEcCtD
Tranexamic Acid—Headache—Loratadine—atopic dermatitis	0.0014	0.00188	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—FCER2—atopic dermatitis	0.0014	0.00614	CbGpPWpGaD
Tranexamic Acid—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00139	0.00186	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00139	0.00186	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00139	0.00185	CcSEcCtD
Tranexamic Acid—Haemoglobin—Prednisolone—atopic dermatitis	0.00138	0.00185	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00138	0.00185	CcSEcCtD
Tranexamic Acid—Asthenia—Mometasone—atopic dermatitis	0.00138	0.00184	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00138	0.00184	CcSEcCtD
Tranexamic Acid—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00138	0.00184	CcSEcCtD
Tranexamic Acid—Haemorrhage—Prednisolone—atopic dermatitis	0.00137	0.00184	CcSEcCtD
Tranexamic Acid—Dyspnoea—Tacrolimus—atopic dermatitis	0.00136	0.00182	CcSEcCtD
Tranexamic Acid—Haemoglobin—Hydrocortisone—atopic dermatitis	0.00135	0.00181	CcSEcCtD
Tranexamic Acid—Dyspepsia—Tacrolimus—atopic dermatitis	0.00135	0.0018	CcSEcCtD
Tranexamic Acid—Haemorrhage—Hydrocortisone—atopic dermatitis	0.00134	0.0018	CcSEcCtD
Tranexamic Acid—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00133	0.00178	CcSEcCtD
Tranexamic Acid—Nausea—Loratadine—atopic dermatitis	0.00133	0.00178	CcSEcCtD
Tranexamic Acid—Visual impairment—Prednisolone—atopic dermatitis	0.00132	0.00177	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00132	0.00177	CcSEcCtD
Tranexamic Acid—Fatigue—Tacrolimus—atopic dermatitis	0.00132	0.00176	CcSEcCtD
Tranexamic Acid—Diarrhoea—Mometasone—atopic dermatitis	0.00131	0.00176	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—CCL22—atopic dermatitis	0.0013	0.00571	CbGpPWpGaD
Tranexamic Acid—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00128	0.00171	CcSEcCtD
Tranexamic Acid—Haemoglobin—Triamcinolone—atopic dermatitis	0.00127	0.0017	CcSEcCtD
Tranexamic Acid—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00127	0.0017	CcSEcCtD
Tranexamic Acid—Haemorrhage—Triamcinolone—atopic dermatitis	0.00126	0.00169	CcSEcCtD
Tranexamic Acid—Haemorrhage—Methylprednisolone—atopic dermatitis	0.00126	0.00169	CcSEcCtD
Tranexamic Acid—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00126	0.00169	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00126	0.00169	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.00126	0.00169	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.00126	0.00169	CcSEcCtD
Tranexamic Acid—Eye disorder—Hydrocortisone—atopic dermatitis	0.00125	0.00168	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Dexamethasone—atopic dermatitis	0.00125	0.00168	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Betamethasone—atopic dermatitis	0.00125	0.00168	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.00125	0.00167	CcSEcCtD
Tranexamic Acid—PLG—Platelet activation, signaling and aggregation—IL2—atopic dermatitis	0.00124	0.00543	CbGpPWpGaD
Tranexamic Acid—Arrhythmia—Prednisolone—atopic dermatitis	0.00123	0.00164	CcSEcCtD
Tranexamic Acid—Vomiting—Mometasone—atopic dermatitis	0.00122	0.00163	CcSEcCtD
Tranexamic Acid—Visual impairment—Methylprednisolone—atopic dermatitis	0.00122	0.00163	CcSEcCtD
Tranexamic Acid—Immune system disorder—Hydrocortisone—atopic dermatitis	0.00121	0.00162	CcSEcCtD
Tranexamic Acid—Abdominal pain—Tacrolimus—atopic dermatitis	0.00121	0.00162	CcSEcCtD
Tranexamic Acid—Headache—Mometasone—atopic dermatitis	0.0012	0.00161	CcSEcCtD
Tranexamic Acid—Arrhythmia—Hydrocortisone—atopic dermatitis	0.0012	0.00161	CcSEcCtD
Tranexamic Acid—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.0012	0.0016	CcSEcCtD
Tranexamic Acid—Eye disorder—Methylprednisolone—atopic dermatitis	0.00118	0.00158	CcSEcCtD
Tranexamic Acid—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.00117	0.00157	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—CCL27—atopic dermatitis	0.00116	0.00509	CbGpPWpGaD
Tranexamic Acid—Haemoglobin—Betamethasone—atopic dermatitis	0.00115	0.00154	CcSEcCtD
Tranexamic Acid—Haemoglobin—Dexamethasone—atopic dermatitis	0.00115	0.00154	CcSEcCtD
Tranexamic Acid—Haemorrhage—Betamethasone—atopic dermatitis	0.00115	0.00154	CcSEcCtD
Tranexamic Acid—Haemorrhage—Dexamethasone—atopic dermatitis	0.00115	0.00154	CcSEcCtD
Tranexamic Acid—Angiopathy—Methylprednisolone—atopic dermatitis	0.00114	0.00153	CcSEcCtD
Tranexamic Acid—Nausea—Mometasone—atopic dermatitis	0.00114	0.00153	CcSEcCtD
Tranexamic Acid—Immune system disorder—Methylprednisolone—atopic dermatitis	0.00114	0.00152	CcSEcCtD
Tranexamic Acid—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.00114	0.00152	CcSEcCtD
Tranexamic Acid—Arrhythmia—Triamcinolone—atopic dermatitis	0.00113	0.00151	CcSEcCtD
Tranexamic Acid—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00113	0.00151	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00113	0.00151	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00111	0.00149	CcSEcCtD
Tranexamic Acid—Visual impairment—Dexamethasone—atopic dermatitis	0.00111	0.00148	CcSEcCtD
Tranexamic Acid—Visual impairment—Betamethasone—atopic dermatitis	0.00111	0.00148	CcSEcCtD
Tranexamic Acid—Asthenia—Tacrolimus—atopic dermatitis	0.0011	0.00147	CcSEcCtD
Tranexamic Acid—Acute coronary syndrome—Prednisone—atopic dermatitis	0.0011	0.00147	CcSEcCtD
Tranexamic Acid—Myocardial infarction—Prednisone—atopic dermatitis	0.00109	0.00146	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00108	0.00145	CcSEcCtD
Tranexamic Acid—SLC15A2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.00108	0.00474	CbGpPWpGaD
Tranexamic Acid—Malaise—Prednisolone—atopic dermatitis	0.00108	0.00144	CcSEcCtD
Tranexamic Acid—Eye disorder—Dexamethasone—atopic dermatitis	0.00107	0.00143	CcSEcCtD
Tranexamic Acid—Eye disorder—Betamethasone—atopic dermatitis	0.00107	0.00143	CcSEcCtD
Tranexamic Acid—Back pain—Triamcinolone—atopic dermatitis	0.00106	0.00142	CcSEcCtD
Tranexamic Acid—Malaise—Hydrocortisone—atopic dermatitis	0.00105	0.00141	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Prednisolone—atopic dermatitis	0.00105	0.00141	CcSEcCtD
Tranexamic Acid—Diarrhoea—Tacrolimus—atopic dermatitis	0.00105	0.0014	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—CCL17—atopic dermatitis	0.00104	0.00456	CbGpPWpGaD
Tranexamic Acid—Angiopathy—Betamethasone—atopic dermatitis	0.00104	0.00139	CcSEcCtD
Tranexamic Acid—Angiopathy—Dexamethasone—atopic dermatitis	0.00104	0.00139	CcSEcCtD
Tranexamic Acid—Convulsion—Prednisolone—atopic dermatitis	0.00104	0.00139	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.00103	0.00137	CcSEcCtD
Tranexamic Acid—Arrhythmia—Betamethasone—atopic dermatitis	0.00102	0.00137	CcSEcCtD
Tranexamic Acid—Arrhythmia—Dexamethasone—atopic dermatitis	0.00102	0.00137	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.00102	0.00137	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.00102	0.00136	CcSEcCtD
Tranexamic Acid—Convulsion—Hydrocortisone—atopic dermatitis	0.00101	0.00136	CcSEcCtD
Tranexamic Acid—Dizziness—Tacrolimus—atopic dermatitis	0.00101	0.00135	CcSEcCtD
Tranexamic Acid—Discomfort—Prednisolone—atopic dermatitis	0.00101	0.00135	CcSEcCtD
Tranexamic Acid—Haemoglobin—Prednisone—atopic dermatitis	0.001	0.00134	CcSEcCtD
Tranexamic Acid—Haemorrhage—Prednisone—atopic dermatitis	0.000999	0.00134	CcSEcCtD
Tranexamic Acid—Myalgia—Hydrocortisone—atopic dermatitis	0.000995	0.00133	CcSEcCtD
Tranexamic Acid—Malaise—Triamcinolone—atopic dermatitis	0.000993	0.00133	CcSEcCtD
Tranexamic Acid—Malaise—Methylprednisolone—atopic dermatitis	0.00099	0.00133	CcSEcCtD
Tranexamic Acid—Discomfort—Hydrocortisone—atopic dermatitis	0.000983	0.00132	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000977	0.00131	CcSEcCtD
Tranexamic Acid—Vomiting—Tacrolimus—atopic dermatitis	0.000972	0.0013	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000967	0.00129	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000965	0.00129	CcSEcCtD
Tranexamic Acid—Headache—Tacrolimus—atopic dermatitis	0.000958	0.00128	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000954	0.00128	CcSEcCtD
Tranexamic Acid—Convulsion—Triamcinolone—atopic dermatitis	0.000954	0.00128	CcSEcCtD
Tranexamic Acid—Convulsion—Methylprednisolone—atopic dermatitis	0.000951	0.00127	CcSEcCtD
Tranexamic Acid—Myalgia—Triamcinolone—atopic dermatitis	0.000937	0.00125	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000936	0.00125	CcSEcCtD
Tranexamic Acid—Myalgia—Methylprednisolone—atopic dermatitis	0.000935	0.00125	CcSEcCtD
Tranexamic Acid—Arthralgia—Methylprednisolone—atopic dermatitis	0.000935	0.00125	CcSEcCtD
Tranexamic Acid—Eye disorder—Prednisone—atopic dermatitis	0.000934	0.00125	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—KIF3A—atopic dermatitis	0.000928	0.00407	CbGpPWpGaD
Tranexamic Acid—Flushing—Prednisone—atopic dermatitis	0.000927	0.00124	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000927	0.00124	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000927	0.00124	CcSEcCtD
Tranexamic Acid—Discomfort—Triamcinolone—atopic dermatitis	0.000926	0.00124	CcSEcCtD
Tranexamic Acid—Discomfort—Methylprednisolone—atopic dermatitis	0.000924	0.00124	CcSEcCtD
Tranexamic Acid—PLG—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000918	0.00402	CbGpPWpGaD
Tranexamic Acid—Nausea—Tacrolimus—atopic dermatitis	0.000908	0.00122	CcSEcCtD
Tranexamic Acid—Angiopathy—Prednisone—atopic dermatitis	0.000906	0.00121	CcSEcCtD
Tranexamic Acid—Immune system disorder—Prednisone—atopic dermatitis	0.000902	0.00121	CcSEcCtD
Tranexamic Acid—Malaise—Dexamethasone—atopic dermatitis	0.000901	0.00121	CcSEcCtD
Tranexamic Acid—Malaise—Betamethasone—atopic dermatitis	0.000901	0.00121	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000898	0.0012	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000896	0.0012	CcSEcCtD
Tranexamic Acid—Arrhythmia—Prednisone—atopic dermatitis	0.000893	0.00119	CcSEcCtD
Tranexamic Acid—Hypotension—Hydrocortisone—atopic dermatitis	0.000891	0.00119	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000879	0.00118	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Betamethasone—atopic dermatitis	0.000878	0.00117	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000878	0.00117	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000869	0.00116	CcSEcCtD
Tranexamic Acid—Convulsion—Betamethasone—atopic dermatitis	0.000865	0.00116	CcSEcCtD
Tranexamic Acid—Convulsion—Dexamethasone—atopic dermatitis	0.000865	0.00116	CcSEcCtD
Tranexamic Acid—PLG—Signaling by PDGF—IL6—atopic dermatitis	0.000851	0.00373	CbGpPWpGaD
Tranexamic Acid—Myalgia—Dexamethasone—atopic dermatitis	0.00085	0.00114	CcSEcCtD
Tranexamic Acid—Myalgia—Betamethasone—atopic dermatitis	0.00085	0.00114	CcSEcCtD
Tranexamic Acid—Discomfort—Betamethasone—atopic dermatitis	0.00084	0.00112	CcSEcCtD
Tranexamic Acid—Discomfort—Dexamethasone—atopic dermatitis	0.00084	0.00112	CcSEcCtD
Tranexamic Acid—Dyspepsia—Hydrocortisone—atopic dermatitis	0.00084	0.00112	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—CCL11—atopic dermatitis	0.000839	0.00368	CbGpPWpGaD
Tranexamic Acid—PLG—Signaling Pathways—CMA1—atopic dermatitis	0.000839	0.00368	CbGpPWpGaD
Tranexamic Acid—Hypotension—Methylprednisolone—atopic dermatitis	0.000837	0.00112	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000824	0.0011	CcSEcCtD
Tranexamic Acid—Fatigue—Hydrocortisone—atopic dermatitis	0.000822	0.0011	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000818	0.0011	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000817	0.00109	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000815	0.00109	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000815	0.00109	CcSEcCtD
Tranexamic Acid—Ill-defined disorder—Prednisone—atopic dermatitis	0.000807	0.00108	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Prednisolone—atopic dermatitis	0.000805	0.00108	CcSEcCtD
Tranexamic Acid—Anaemia—Prednisone—atopic dermatitis	0.000804	0.00108	CcSEcCtD
Tranexamic Acid—Dyspnoea—Triamcinolone—atopic dermatitis	0.000801	0.00107	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000799	0.00107	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Betamethasone—atopic dermatitis	0.000799	0.00107	CcSEcCtD
Tranexamic Acid—Dyspepsia—Triamcinolone—atopic dermatitis	0.000791	0.00106	CcSEcCtD
Tranexamic Acid—PLG—Signaling Pathways—STAT6—atopic dermatitis	0.000789	0.00346	CbGpPWpGaD
Tranexamic Acid—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000789	0.00106	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000786	0.00105	CcSEcCtD
Tranexamic Acid—Malaise—Prednisone—atopic dermatitis	0.000784	0.00105	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.00078	0.00104	CcSEcCtD
Tranexamic Acid—Fatigue—Triamcinolone—atopic dermatitis	0.000774	0.00104	CcSEcCtD
Tranexamic Acid—Fatigue—Methylprednisolone—atopic dermatitis	0.000773	0.00103	CcSEcCtD
Tranexamic Acid—Loss of consciousness—Prednisone—atopic dermatitis	0.000764	0.00102	CcSEcCtD
Tranexamic Acid—Hypotension—Dexamethasone—atopic dermatitis	0.000762	0.00102	CcSEcCtD
Tranexamic Acid—Hypotension—Betamethasone—atopic dermatitis	0.000762	0.00102	CcSEcCtD
Tranexamic Acid—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000754	0.00101	CcSEcCtD
Tranexamic Acid—Convulsion—Prednisone—atopic dermatitis	0.000754	0.00101	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	0.000743	0.000994	CcSEcCtD
Tranexamic Acid—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	0.000743	0.000994	CcSEcCtD
Tranexamic Acid—Myalgia—Prednisone—atopic dermatitis	0.00074	0.000991	CcSEcCtD
Tranexamic Acid—Arthralgia—Prednisone—atopic dermatitis	0.00074	0.000991	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Triamcinolone—atopic dermatitis	0.00074	0.000991	CcSEcCtD
Tranexamic Acid—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000739	0.000988	CcSEcCtD
Tranexamic Acid—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000733	0.000981	CcSEcCtD
Tranexamic Acid—Discomfort—Prednisone—atopic dermatitis	0.000732	0.000979	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Prednisolone—atopic dermatitis	0.00072	0.000963	CcSEcCtD
Tranexamic Acid—Dyspepsia—Betamethasone—atopic dermatitis	0.000717	0.00096	CcSEcCtD
Tranexamic Acid—Dyspepsia—Dexamethasone—atopic dermatitis	0.000717	0.00096	CcSEcCtD
Tranexamic Acid—Anaphylactic shock—Prednisone—atopic dermatitis	0.00071	0.00095	CcSEcCtD
Tranexamic Acid—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000709	0.000948	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000704	0.000942	CcSEcCtD
Tranexamic Acid—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000704	0.000942	CcSEcCtD
Tranexamic Acid—Hypersensitivity—Hydrocortisone—atopic dermatitis	0.000703	0.000941	CcSEcCtD
Tranexamic Acid—Fatigue—Dexamethasone—atopic dermatitis	0.000703	0.00094	CcSEcCtD
Tranexamic Acid—Fatigue—Betamethasone—atopic dermatitis	0.000703	0.00094	CcSEcCtD
Tranexamic Acid—Nervous system disorder—Prednisone—atopic dermatitis	0.000696	0.000931	CcSEcCtD
