nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—VCAM1—ulcerative colitis	0.000239	0.0369	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—NR5A2—ulcerative colitis	0.000232	0.0358	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—HNF4A—ulcerative colitis	0.000224	0.0346	CbGpPWpGaD
Megestrol acetate—PGR—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000206	0.0319	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000183	0.0283	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000177	0.0274	CbGpPWpGaD
Megestrol acetate—PGR—Ovarian Infertility Genes—VDR—ulcerative colitis	0.00016	0.0247	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—VDR—ulcerative colitis	0.00014	0.0216	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—HNF4A—ulcerative colitis	0.00013	0.02	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—MICA—ulcerative colitis	0.000128	0.0198	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—ZFP90—ulcerative colitis	0.000119	0.0184	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—HNF4A—ulcerative colitis	0.000115	0.0178	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	0.00011	0.017	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—IL1B—ulcerative colitis	0.00011	0.017	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.000102	0.0158	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptors—PPARG—ulcerative colitis	9.73e-05	0.015	CbGpPWpGaD
Megestrol acetate—Testosterone—SLC22A4—ulcerative colitis	9.65e-05	0.306	CrCbGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—ulcerative colitis	8.71e-05	0.0135	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—ulcerative colitis	8.68e-05	0.0134	CbGpPWpGaD
Megestrol acetate—ABCB1—Drug Induction of Bile Acid Pathway—VDR—ulcerative colitis	8.25e-05	0.0127	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—VDR—ulcerative colitis	8.07e-05	0.0125	CbGpPWpGaD
Megestrol acetate—PGR—Cellular roles of Anthrax toxin—TNF—ulcerative colitis	8.01e-05	0.0124	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear signaling by ERBB4—JAK2—ulcerative colitis	7.97e-05	0.0123	CbGpPWpGaD
Megestrol acetate—PGR—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	7.69e-05	0.0119	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—MIF—ulcerative colitis	7.24e-05	0.0112	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—HNF4A—ulcerative colitis	7.07e-05	0.0109	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—ZFP90—ulcerative colitis	6.9e-05	0.0106	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—VDR—ulcerative colitis	6.38e-05	0.00985	CbGpPWpGaD
Megestrol acetate—Drospirenone—PTGS2—ulcerative colitis	6.2e-05	0.197	CrCbGaD
Megestrol acetate—PGR—Gene Expression—ZFP90—ulcerative colitis	5.74e-05	0.00887	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptors—PPARG—ulcerative colitis	5.63e-05	0.00869	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—NR5A2—ulcerative colitis	5.48e-05	0.00846	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—RUNX3—ulcerative colitis	5.14e-05	0.00793	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL10—ulcerative colitis	4.82e-05	0.00744	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—ulcerative colitis	4.74e-05	0.00732	CbGpPWpGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—TNF—ulcerative colitis	4.63e-05	0.00715	CbGpPWpGaD
Megestrol acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—ulcerative colitis	4.5e-05	0.00695	CbGpPWpGaD
Megestrol acetate—ABCB1—HIF-1-alpha transcription factor network—HNF4A—ulcerative colitis	4.48e-05	0.00691	CbGpPWpGaD
Megestrol acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—ulcerative colitis	4.45e-05	0.00687	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—ulcerative colitis	4.41e-05	0.0068	CbGpPWpGaD
Megestrol acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—ulcerative colitis	4.29e-05	0.00662	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP1—ulcerative colitis	4.1e-05	0.00632	CbGpPWpGaD
Megestrol acetate—Spironolactone—ABCB1—ulcerative colitis	3.75e-05	0.119	CrCbGaD
Megestrol acetate—NR3C1—Transcription factor regulation in adipogenesis—IL6—ulcerative colitis	3.73e-05	0.00577	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—ulcerative colitis	3.64e-05	0.00562	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—MMP1—ulcerative colitis	3.61e-05	0.00557	CbGpPWpGaD
Megestrol acetate—Methyltestosterone—ALB—ulcerative colitis	3.47e-05	0.11	CrCbGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL17A—ulcerative colitis	3.46e-05	0.00534	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—ZFP90—ulcerative colitis	3.32e-05	0.00513	CbGpPWpGaD
Megestrol acetate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	3.3e-05	0.0051	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—ulcerative colitis	3.28e-05	0.00506	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL12B—ulcerative colitis	3.21e-05	0.00496	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—NR5A2—ulcerative colitis	3.17e-05	0.00489	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—HNF4A—ulcerative colitis	3.06e-05	0.00473	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CTLA4—ulcerative colitis	3.02e-05	0.00466	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—MAML2—ulcerative colitis	2.98e-05	0.00461	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IFNG—ulcerative colitis	2.83e-05	0.00437	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—JAK2—ulcerative colitis	2.68e-05	0.00415	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DQA1—ulcerative colitis	2.66e-05	0.00411	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—NR5A2—ulcerative colitis	2.64e-05	0.00407	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—CXCL8—ulcerative colitis	2.63e-05	0.00407	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL10—ulcerative colitis	2.54e-05	0.00392	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL2—ulcerative colitis	2.52e-05	0.00389	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IFNG—ulcerative colitis	2.5e-05	0.00385	CbGpPWpGaD
Megestrol acetate—Hydrocortisone—ABCB1—ulcerative colitis	2.49e-05	0.0791	CrCbGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—RELA—ulcerative colitis	2.46e-05	0.0038	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—MMP9—ulcerative colitis	2.38e-05	0.00368	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL10—ulcerative colitis	2.35e-05	0.00363	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—ulcerative colitis	2.32e-05	0.00358	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	2.24e-05	0.00347	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—ulcerative colitis	2.22e-05	0.00342	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—PPARG—ulcerative colitis	2.1e-05	0.00325	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—ulcerative colitis	2.08e-05	0.00321	CbGpPWpGaD
Megestrol acetate—Progesterone—ABCB1—ulcerative colitis	2.03e-05	0.0644	CrCbGaD
Megestrol acetate—Testosterone—ALB—ulcerative colitis	2.01e-05	0.0638	CrCbGaD
Megestrol acetate—NR3C1—Endoderm Differentiation—TGFB1—ulcerative colitis	2.01e-05	0.0031	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TGFB1—ulcerative colitis	1.96e-05	0.00303	CbGpPWpGaD
Megestrol acetate—Testosterone—ABCB1—ulcerative colitis	1.92e-05	0.0609	CrCbGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	1.91e-05	0.00295	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—VDR—ulcerative colitis	1.91e-05	0.00294	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—HLA-DRB1—ulcerative colitis	1.89e-05	0.00292	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—HNF4A—ulcerative colitis	1.77e-05	0.00273	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—MAML2—ulcerative colitis	1.72e-05	0.00266	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—SEL1L—ulcerative colitis	1.63e-05	0.00251	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—TP53—ulcerative colitis	1.62e-05	0.0025	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—NR5A2—ulcerative colitis	1.52e-05	0.00235	CbGpPWpGaD
Megestrol acetate—NR3C1—AP-1 transcription factor network—IL6—ulcerative colitis	1.48e-05	0.00228	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—HNF4A—ulcerative colitis	1.47e-05	0.00228	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—MAML2—ulcerative colitis	1.44e-05	0.00222	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—ulcerative colitis	1.42e-05	0.0022	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	1.39e-05	0.00214	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IFNG—ulcerative colitis	1.38e-05	0.00213	CbGpPWpGaD
Megestrol acetate—PGR—Signaling by ERBB4—IL6—ulcerative colitis	1.38e-05	0.00213	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCR1—ulcerative colitis	1.34e-05	0.00207	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	1.33e-05	0.00205	CbGpPWpGaD
Megestrol acetate—PGR—Generic Transcription Pathway—PPARG—ulcerative colitis	1.33e-05	0.00205	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	1.32e-05	0.00204	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	1.32e-05	0.00204	CbGpPWpGaD
Megestrol acetate—NR3C1—Glucocorticoid receptor regulatory network—IL6—ulcerative colitis	1.3e-05	0.00201	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—STAT3—ulcerative colitis	1.29e-05	0.00199	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—CXCL8—ulcerative colitis	1.28e-05	0.00198	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	1.24e-05	0.00192	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL1B—ulcerative colitis	1.23e-05	0.0019	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—IL2—ulcerative colitis	1.23e-05	0.0019	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TGFB1—ulcerative colitis	1.2e-05	0.00185	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCL20—ulcerative colitis	1.18e-05	0.00181	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—TNF—ulcerative colitis	1.12e-05	0.00172	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GNA12—ulcerative colitis	1.1e-05	0.00171	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—VDR—ulcerative colitis	1.1e-05	0.0017	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCR2—ulcerative colitis	1.05e-05	0.00162	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CCR6—ulcerative colitis	9.85e-06	0.00152	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—TNF—ulcerative colitis	9.66e-06	0.00149	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TGFB1—ulcerative colitis	9.57e-06	0.00148	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MAML2—ulcerative colitis	9.34e-06	0.00144	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—VDR—ulcerative colitis	9.18e-06	0.00142	CbGpPWpGaD
Megestrol acetate—NR3C1—Adipogenesis—IL6—ulcerative colitis	9.01e-06	0.00139	CbGpPWpGaD
Megestrol acetate—ABCB1—Allograft Rejection—TNF—ulcerative colitis	8.94e-06	0.00138	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—PTGER4—ulcerative colitis	8.67e-06	0.00134	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—HNF4A—ulcerative colitis	8.52e-06	0.00132	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—MAML2—ulcerative colitis	8.3e-06	0.00128	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	8.24e-06	0.00127	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—GHRL—ulcerative colitis	7.94e-06	0.00123	CbGpPWpGaD
Megestrol acetate—NR3C1—SIDS Susceptibility Pathways—IL6—ulcerative colitis	7.79e-06	0.0012	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CALM3—ulcerative colitis	7.69e-06	0.00119	CbGpPWpGaD
Megestrol acetate—NR3C1—Generic Transcription Pathway—PPARG—ulcerative colitis	7.68e-06	0.00119	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CHP1—ulcerative colitis	7.6e-06	0.00117	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RIPK2—ulcerative colitis	7.57e-06	0.00117	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADRB2—ulcerative colitis	6.57e-06	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—DLD—ulcerative colitis	6.56e-06	0.00101	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—ulcerative colitis	6.53e-06	0.00101	CbGpPWpGaD
Megestrol acetate—PGR—Gene Expression—PPARG—ulcerative colitis	6.4e-06	0.000988	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—ulcerative colitis	5.67e-06	0.000876	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—ADCY5—ulcerative colitis	5.58e-06	0.000861	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—VDR—ulcerative colitis	5.3e-06	0.000819	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—ulcerative colitis	4.72e-06	0.00073	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	4.42e-06	0.000683	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—ulcerative colitis	4.41e-06	0.000681	CbGpPWpGaD
Megestrol acetate—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—ulcerative colitis	3.89e-06	0.000601	CbGpPWpGaD
Megestrol acetate—NR3C1—Gene Expression—PPARG—ulcerative colitis	3.7e-06	0.000571	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—JAK2—ulcerative colitis	3.48e-06	0.000537	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—RELA—ulcerative colitis	3.37e-06	0.00052	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—CXCL8—ulcerative colitis	3.17e-06	0.00049	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PTGS1—ulcerative colitis	3.17e-06	0.00049	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL2—ulcerative colitis	3.03e-06	0.000468	CbGpPWpGaD
Megestrol acetate—ABCB1—Transmembrane transport of small molecules—ALB—ulcerative colitis	2.97e-06	0.000458	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—MMP9—ulcerative colitis	2.87e-06	0.000443	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—CALM3—ulcerative colitis	2.86e-06	0.000441	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—NFKB1—ulcerative colitis	2.84e-06	0.000439	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—STAT3—ulcerative colitis	2.55e-06	0.000394	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TGFB1—ulcerative colitis	2.37e-06	0.000365	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—ADCY5—ulcerative colitis	2.07e-06	0.00032	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—TP53—ulcerative colitis	1.95e-06	0.000301	CbGpPWpGaD
Megestrol acetate—PGR—Signaling Pathways—IL6—ulcerative colitis	1.78e-06	0.000275	CbGpPWpGaD
Megestrol acetate—ABCB1—Metabolism—PPARG—ulcerative colitis	1.54e-06	0.000239	CbGpPWpGaD
