nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—AKT1—ocular cancer	0.0154	0.0154	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.0151	0.0151	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—HDAC1—ocular cancer	0.015	0.015	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—RBL2—ocular cancer	0.0143	0.0143	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.0142	0.0142	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—HDAC1—ocular cancer	0.0107	0.0107	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—HDAC1—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00964	0.00964	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—ocular cancer	0.00955	0.00955	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.0092	0.0092	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.0089	0.0089	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00847	0.00847	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SAG—ocular cancer	0.00829	0.00829	CbGpPWpGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—ocular cancer	0.00795	0.00795	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00756	0.00756	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—MDM2—ocular cancer	0.00744	0.00744	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00738	0.00738	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00736	0.00736	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—E2F5—ocular cancer	0.00734	0.00734	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—E2F4—ocular cancer	0.00719	0.00719	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00715	0.00715	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—RBL1—ocular cancer	0.00705	0.00705	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GNA11—ocular cancer	0.00667	0.00667	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—HDAC1—ocular cancer	0.00631	0.00631	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—GNAQ—ocular cancer	0.0062	0.0062	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—E2F3—ocular cancer	0.00612	0.00612	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00606	0.00606	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—E2F1—ocular cancer	0.00601	0.00601	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00597	0.00597	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—E2F5—ocular cancer	0.00592	0.00592	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—E2F4—ocular cancer	0.0058	0.0058	CbGpPWpGaD
Fluocinonide—NR3C1—Circadian Clock—EP300—ocular cancer	0.00579	0.00579	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—RBL1—ocular cancer	0.00569	0.00569	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TFDP1—ocular cancer	0.00569	0.00569	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00544	0.00544	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MDM2—ocular cancer	0.00525	0.00525	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CCND1—ocular cancer	0.00519	0.00519	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00512	0.00512	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—SF3B1—ocular cancer	0.00487	0.00487	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—EP300—ocular cancer	0.00477	0.00477	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00459	0.00459	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MAML2—ocular cancer	0.00452	0.00452	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00447	0.00447	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—ocular cancer	0.00442	0.00442	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—RB1—ocular cancer	0.00426	0.00426	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—TGFB1—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—EP300—ocular cancer	0.00421	0.00421	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00418	0.00418	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—MYC—ocular cancer	0.00416	0.00416	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TGFB1—ocular cancer	0.00415	0.00415	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GNA11—ocular cancer	0.00394	0.00394	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GNAQ—ocular cancer	0.00366	0.00366	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—MAML2—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—EIF1AX—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—TP53—ocular cancer	0.00342	0.00342	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HDAC1—ocular cancer	0.0033	0.0033	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—CDKN1A—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CDKN2B—ocular cancer	0.00296	0.00296	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—E2F5—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—E2F4—ocular cancer	0.00279	0.00279	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RPL39—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RBL1—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—E2F1—ocular cancer	0.00272	0.00272	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—HDAC1—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.00254	0.00254	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—TGFB1—ocular cancer	0.00253	0.00253	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00239	0.00239	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—RBBP4—ocular cancer	0.00238	0.00238	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—TFDP1—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—MAML2—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MDM2—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—HRAS—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CDKN1B—ocular cancer	0.0015	0.0015	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CCND1—ocular cancer	0.00143	0.00143	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—CDKN1A—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—AKT1—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—EP300—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—HDAC1—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—CDKN2B—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—MYC—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TGFB1—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—TP53—ocular cancer	0.000942	0.000942	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—MYC—ocular cancer	0.000926	0.000926	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—HRAS—ocular cancer	0.000901	0.000901	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—AKT1—ocular cancer	0.000796	0.000796	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—MYC—ocular cancer	0.000446	0.000446	CbGpPWpGaD
Fluocinonide—NR3C1—Gene Expression—AKT1—ocular cancer	0.000309	0.000309	CbGpPWpGaD
