nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00652	0.0176	CbGpPWpGaD
Imatinib—CYP2D6—brainstem—spinal cancer	0.00648	0.0103	CbGeAlD
Imatinib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00647	0.0175	CbGpPWpGaD
Imatinib—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00644	0.0174	CbGpPWpGaD
Imatinib—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00639	0.0173	CbGpPWpGaD
Imatinib—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00638	0.0172	CbGpPWpGaD
Imatinib—CA2—spinal cord—spinal cancer	0.00634	0.0101	CbGeAlD
Imatinib—ABCG2—spinal cord—spinal cancer	0.00587	0.00932	CbGeAlD
Imatinib—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00575	0.0155	CbGpPWpGaD
Imatinib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00553	0.0149	CbGpPWpGaD
Imatinib—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00546	0.0148	CbGpPWpGaD
Imatinib—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00545	0.0147	CbGpPWpGaD
Imatinib—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00539	0.0146	CbGpPWpGaD
Imatinib—CA3—Metabolism—CYP4F22—spinal cancer	0.00533	0.0144	CbGpPWpGaD
Imatinib—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0053	0.0143	CbGpPWpGaD
Imatinib—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00529	0.0143	CbGpPWpGaD
Imatinib—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00524	0.0142	CbGpPWpGaD
Imatinib—PTGS1—spinal cord—spinal cancer	0.0049	0.00778	CbGeAlD
Imatinib—CA14—Metabolism—MRI1—spinal cancer	0.00488	0.0132	CbGpPWpGaD
Imatinib—CA6—Metabolism—MRI1—spinal cancer	0.00475	0.0128	CbGpPWpGaD
Imatinib—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00448	0.0121	CbGpPWpGaD
Imatinib—CA7—Metabolism—MRI1—spinal cancer	0.00444	0.012	CbGpPWpGaD
Imatinib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00426	0.0115	CbGpPWpGaD
Imatinib—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00421	0.0114	CbGpPWpGaD
Imatinib—CA12—Metabolism—MRI1—spinal cancer	0.00411	0.0111	CbGpPWpGaD
Imatinib—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00395	0.0107	CbGpPWpGaD
Imatinib—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.0039	0.0105	CbGpPWpGaD
Imatinib—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00346	0.00934	CbGpPWpGaD
Imatinib—CA14—Metabolism—CYP4F22—spinal cancer	0.00343	0.00928	CbGpPWpGaD
Imatinib—CA6—Metabolism—CYP4F22—spinal cancer	0.00335	0.00905	CbGpPWpGaD
Imatinib—ABCB1—medulla oblongata—spinal cancer	0.00325	0.00516	CbGeAlD
Imatinib—CA2—Metabolism—MRI1—spinal cancer	0.00314	0.00849	CbGpPWpGaD
Imatinib—CA7—Metabolism—CYP4F22—spinal cancer	0.00312	0.00844	CbGpPWpGaD
Imatinib—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00305	0.00825	CbGpPWpGaD
Imatinib—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00301	0.00814	CbGpPWpGaD
Imatinib—CA1—Metabolism—MRI1—spinal cancer	0.00301	0.00814	CbGpPWpGaD
Imatinib—ABCB1—spinal cord—spinal cancer	0.0029	0.0046	CbGeAlD
Imatinib—CA12—Metabolism—CYP4F22—spinal cancer	0.0029	0.00782	CbGpPWpGaD
Imatinib—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00281	0.00759	CbGpPWpGaD
Imatinib—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00278	0.00752	CbGpPWpGaD
Imatinib—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00277	0.00749	CbGpPWpGaD
Imatinib—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00275	0.00742	CbGpPWpGaD
Imatinib—CA9—Metabolism—MRI1—spinal cancer	0.00265	0.00716	CbGpPWpGaD
Imatinib—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00238	0.00643	CbGpPWpGaD
Imatinib—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00235	0.00634	CbGpPWpGaD
Imatinib—CA2—Metabolism—CYP4F22—spinal cancer	0.00221	0.00598	CbGpPWpGaD
Imatinib—CA1—Metabolism—CYP4F22—spinal cancer	0.00212	0.00573	CbGpPWpGaD
Imatinib—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00203	0.0055	CbGpPWpGaD
Imatinib—CA9—Metabolism—CYP4F22—spinal cancer	0.00187	0.00504	CbGpPWpGaD
Imatinib—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00184	0.00496	CbGpPWpGaD
Imatinib—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00181	0.00489	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—MRI1—spinal cancer	0.00134	0.00362	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—MRI1—spinal cancer	0.00133	0.00358	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—MRI1—spinal cancer	0.00132	0.00358	CbGpPWpGaD
Imatinib—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00131	0.00353	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—MRI1—spinal cancer	0.00129	0.00347	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—MRI1—spinal cancer	0.00123	0.00334	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00117	0.00317	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00107	0.00289	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—MRI1—spinal cancer	0.000959	0.00259	CbGpPWpGaD
Imatinib—ABCG2—Metabolism—CYP4F22—spinal cancer	0.000943	0.00255	CbGpPWpGaD
Imatinib—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.000935	0.00253	CbGpPWpGaD
Imatinib—SLC22A2—Metabolism—CYP4F22—spinal cancer	0.000933	0.00252	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000914	0.00247	CbGpPWpGaD
Imatinib—PTGS1—Metabolism—CYP4F22—spinal cancer	0.000906	0.00245	CbGpPWpGaD
Imatinib—SLC22A1—Metabolism—CYP4F22—spinal cancer	0.00087	0.00235	CbGpPWpGaD
Imatinib—ALB—Metabolism—MRI1—spinal cancer	0.000826	0.00223	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—MRI1—spinal cancer	0.000741	0.002	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—MRI1—spinal cancer	0.000724	0.00196	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—MRI1—spinal cancer	0.000682	0.00184	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—MRI1—spinal cancer	0.000676	0.00183	CbGpPWpGaD
Imatinib—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.000676	0.00183	CbGpPWpGaD
Imatinib—ALB—Metabolism—CYP4F22—spinal cancer	0.000582	0.00157	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—MRI1—spinal cancer	0.000578	0.00156	CbGpPWpGaD
Imatinib—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000522	0.00141	CbGpPWpGaD
Imatinib—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00051	0.00138	CbGpPWpGaD
Imatinib—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00048	0.0013	CbGpPWpGaD
Imatinib—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000476	0.00129	CbGpPWpGaD
Imatinib—CYP3A4—Metabolism—MRI1—spinal cancer	0.000446	0.0012	CbGpPWpGaD
Imatinib—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000407	0.0011	CbGpPWpGaD
Imatinib—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000314	0.000849	CbGpPWpGaD
