nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—LEP—polycystic ovary syndrome	0.000501	0.0235	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—RETN—polycystic ovary syndrome	0.000497	0.0233	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—LIF—polycystic ovary syndrome	0.000497	0.0233	CbGpPWpGaD
Prednicarbate—Testolactone—CYP19A1—polycystic ovary syndrome	0.000489	0.0414	CrCbGaD
Prednicarbate—NR3C1—Circadian Clock—NAMPT—polycystic ovary syndrome	0.000474	0.0222	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PGR—polycystic ovary syndrome	0.000457	0.0214	CbGpPWpGaD
Prednicarbate—NR3C1—Nuclear Receptors—AR—polycystic ovary syndrome	0.00045	0.0211	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IRS1—polycystic ovary syndrome	0.000447	0.0209	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—polycystic ovary syndrome	0.000437	0.0204	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—polycystic ovary syndrome	0.000435	0.0204	CbGpPWpGaD
Prednicarbate—Difluprednate—NR3C1—polycystic ovary syndrome	0.000409	0.0346	CrCbGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—polycystic ovary syndrome	0.000402	0.0188	CbGpPWpGaD
Prednicarbate—Desonide—NR3C1—polycystic ovary syndrome	0.000375	0.0317	CrCbGaD
Prednicarbate—Loteprednol—NR3C1—polycystic ovary syndrome	0.000362	0.0306	CrCbGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.000356	0.0167	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.000346	0.0162	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.000346	0.0162	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.000345	0.0161	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TH—polycystic ovary syndrome	0.00031	0.0145	CbGpPWpGaD
Prednicarbate—Halobetasol Propionate—NR3C1—polycystic ovary syndrome	0.00031	0.0262	CrCbGaD
Prednicarbate—Hydrocortamate—NR3C1—polycystic ovary syndrome	0.00031	0.0262	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—PGR—polycystic ovary syndrome	0.000308	0.0261	CrCbGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—TCF7L2—polycystic ovary syndrome	0.000307	0.0144	CbGpPWpGaD
Prednicarbate—Fluticasone Propionate—PGR—polycystic ovary syndrome	0.000306	0.0258	CrCbGaD
Prednicarbate—Cortisone acetate—NR3C1—polycystic ovary syndrome	0.000305	0.0258	CrCbGaD
Prednicarbate—Megestrol acetate—NR3C1—polycystic ovary syndrome	0.000294	0.0249	CrCbGaD
Prednicarbate—NR3C1—Circadian Clock—NCOR1—polycystic ovary syndrome	0.000293	0.0137	CbGpPWpGaD
Prednicarbate—Amcinonide—NR3C1—polycystic ovary syndrome	0.000288	0.0244	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—SHBG—polycystic ovary syndrome	0.000288	0.0244	CrCbGaD
Prednicarbate—Budesonide—NR3C1—polycystic ovary syndrome	0.000288	0.0244	CrCbGaD
Prednicarbate—NR3C1—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.000282	0.0132	CbGpPWpGaD
Prednicarbate—Betamethasone—PGR—polycystic ovary syndrome	0.00028	0.0237	CrCbGaD
Prednicarbate—Mometasone—NR3C1—polycystic ovary syndrome	0.000274	0.0232	CrCbGaD
Prednicarbate—Rimexolone—NR3C1—polycystic ovary syndrome	0.000271	0.0229	CrCbGaD
Prednicarbate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—polycystic ovary syndrome	0.000259	0.0121	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—RUNX3—polycystic ovary syndrome	0.000257	0.012	CbGpPWpGaD
Prednicarbate—Beclomethasone—NR3C1—polycystic ovary syndrome	0.000256	0.0216	CrCbGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—PRL—polycystic ovary syndrome	0.000254	0.0119	CbGpPWpGaD
Prednicarbate—Medroxyprogesterone Acetate—AR—polycystic ovary syndrome	0.000253	0.0214	CrCbGaD
Prednicarbate—Alclometasone—NR3C1—polycystic ovary syndrome	0.000248	0.021	CrCbGaD
Prednicarbate—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—polycystic ovary syndrome	0.000246	0.0115	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—polycystic ovary syndrome	0.000246	0.0115	CbGpPWpGaD
Prednicarbate—Flunisolide—NR3C1—polycystic ovary syndrome	0.000242	0.0205	CrCbGaD
Prednicarbate—Clobetasol propionate—NR3C1—polycystic ovary syndrome	0.000242	0.0205	CrCbGaD
Prednicarbate—Paramethasone—NR3C1—polycystic ovary syndrome	0.000239	0.0202	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—NAMPT—polycystic ovary syndrome	0.000238	0.0111	CbGpPWpGaD
Prednicarbate—Ciclesonide—NR3C1—polycystic ovary syndrome	0.000235	0.0199	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—LMNA—polycystic ovary syndrome	0.000226	0.0106	CbGpPWpGaD
Prednicarbate—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000225	0.0191	CrCbGaD
Prednicarbate—NR3C1—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.000223	0.0104	CbGpPWpGaD
Prednicarbate—Clobetasol propionate—CYP1A1—polycystic ovary syndrome	0.00022	0.0186	CrCbGaD
Prednicarbate—Dexamethasone—CYP17A1—polycystic ovary syndrome	0.00022	0.0186	CrCbGaD
Prednicarbate—Dexamethasone—CYP11A1—polycystic ovary syndrome	0.000216	0.0183	CrCbGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—NCOR1—polycystic ovary syndrome	0.000215	0.0101	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—BAX—polycystic ovary syndrome	0.000207	0.0097	CbGpPWpGaD
Prednicarbate—Hydrocortisone—SHBG—polycystic ovary syndrome	0.000204	0.0173	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.000195	0.00912	CbGpPWpGaD
Prednicarbate—Betamethasone—CYP19A1—polycystic ovary syndrome	0.000192	0.0162	CrCbGaD
Prednicarbate—Triamcinolone—NR3C1—polycystic ovary syndrome	0.00019	0.0161	CrCbGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.000189	0.00886	CbGpPWpGaD
Prednicarbate—NR3C1—Circadian Clock—SERPINE1—polycystic ovary syndrome	0.000189	0.00885	CbGpPWpGaD
Prednicarbate—NR3C1—Transcription factor regulation in adipogenesis—IL6—polycystic ovary syndrome	0.000187	0.00876	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.000184	0.00861	CbGpPWpGaD
Prednicarbate—Prednisone—NR3C1—polycystic ovary syndrome	0.000172	0.0146	CrCbGaD
Prednicarbate—Medroxyprogesterone Acetate—NR3C1—polycystic ovary syndrome	0.000171	0.0145	CrCbGaD
Prednicarbate—Fluticasone Propionate—NR3C1—polycystic ovary syndrome	0.00017	0.0144	CrCbGaD
Prednicarbate—NR3C1—Gene Expression—ZNF430—polycystic ovary syndrome	0.000166	0.00779	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ZNF205—polycystic ovary syndrome	0.000166	0.00779	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—TH—polycystic ovary syndrome	0.000163	0.00765	CbGpPWpGaD
Prednicarbate—Dexamethasone—PGR—polycystic ovary syndrome	0.000163	0.0138	CrCbGaD
Prednicarbate—Prednisolone—NR3C1—polycystic ovary syndrome	0.000159	0.0134	CrCbGaD
Prednicarbate—Betamethasone—NR3C1—polycystic ovary syndrome	0.000156	0.0132	CrCbGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—POMC—polycystic ovary syndrome	0.00015	0.00704	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—NCOR1—polycystic ovary syndrome	0.000147	0.00689	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—AR—polycystic ovary syndrome	0.000145	0.00681	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—ADARB1—polycystic ovary syndrome	0.000141	0.00662	CbGpPWpGaD
Prednicarbate—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—polycystic ovary syndrome	0.000139	0.00649	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IRS2—polycystic ovary syndrome	0.000124	0.00579	CbGpPWpGaD
Prednicarbate—Hydrocortisone—NR3C1—polycystic ovary syndrome	0.000121	0.0103	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—LEP—polycystic ovary syndrome	0.000121	0.00567	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—LSM5—polycystic ovary syndrome	0.000115	0.0054	CbGpPWpGaD
Prednicarbate—Dexamethasone—CYP19A1—polycystic ovary syndrome	0.000112	0.00945	CrCbGaD
Prednicarbate—NR3C1—Adipogenesis—IRS1—polycystic ovary syndrome	0.000108	0.00505	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SAP30L—polycystic ovary syndrome	0.000107	0.00502	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—PPARG—polycystic ovary syndrome	0.000105	0.00493	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—INS—polycystic ovary syndrome	0.000103	0.00484	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IGF1—polycystic ovary syndrome	0.0001	0.00468	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—SERPINE1—polycystic ovary syndrome	9.5e-05	0.00445	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—TEAD2—polycystic ovary syndrome	9.11e-05	0.00427	CbGpPWpGaD
Prednicarbate—Dexamethasone—NR3C1—polycystic ovary syndrome	9.05e-05	0.00766	CrCbGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	9.05e-05	0.00424	CbGpPWpGaD
Prednicarbate—Dexamethasone—CYP1A1—polycystic ovary syndrome	8.22e-05	0.00695	CrCbGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PGR—polycystic ovary syndrome	7.9e-05	0.0037	CbGpPWpGaD
Prednicarbate—NR3C1—AP-1 transcription factor network—IL6—polycystic ovary syndrome	7.41e-05	0.00347	CbGpPWpGaD
Prednicarbate—NR3C1—Glucocorticoid receptor regulatory network—IL6—polycystic ovary syndrome	6.53e-05	0.00306	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—RPL37A—polycystic ovary syndrome	6.49e-05	0.00304	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—AR—polycystic ovary syndrome	6.14e-05	0.00288	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—VEGFA—polycystic ovary syndrome	5.64e-05	0.00264	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	5.37e-05	0.00251	CbGpPWpGaD
Prednicarbate—NR3C1—Adipogenesis—IL6—polycystic ovary syndrome	4.52e-05	0.00211	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—YAP1—polycystic ovary syndrome	4.36e-05	0.00204	CbGpPWpGaD
Prednicarbate—NR3C1—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	3.9e-05	0.00183	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	3.85e-05	0.0018	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—TNRC6B—polycystic ovary syndrome	3.84e-05	0.0018	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PGR—polycystic ovary syndrome	3.8e-05	0.00178	CbGpPWpGaD
Prednicarbate—NR3C1—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	3.47e-05	0.00162	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—AR—polycystic ovary syndrome	2.96e-05	0.00138	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—NCOR1—polycystic ovary syndrome	2.59e-05	0.00121	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—PPARG—polycystic ovary syndrome	1.85e-05	0.000868	CbGpPWpGaD
Prednicarbate—NR3C1—Gene Expression—SERPINE1—polycystic ovary syndrome	1.67e-05	0.000782	CbGpPWpGaD
