nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefamandole—PTPN7—MAPK Signaling Pathway—NTRK1—malignant glioma	0.0109	0.0234	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—IL2—malignant glioma	0.0105	0.0226	CbGpPWpGaD
Cefamandole—SLC22A8—brain—malignant glioma	0.0101	0.0188	CbGeAlD
Cefamandole—PTPN7—MAPK Signaling Pathway—PDGFB—malignant glioma	0.00817	0.0176	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—FGFR1—malignant glioma	0.00813	0.0175	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—TNF—malignant glioma	0.00764	0.0164	CbGpPWpGaD
Cefamandole—PTPN7—Downstream signaling in naïve CD8+ T cells—KRAS—malignant glioma	0.00758	0.0163	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—EGF—malignant glioma	0.00697	0.015	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—BRAF—malignant glioma	0.00663	0.0143	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT2—malignant glioma	0.00646	0.0139	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—RAF1—malignant glioma	0.00554	0.0119	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00518	0.0111	CbGpPWpGaD
Cefamandole—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.0051	0.011	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—IL1B—malignant glioma	0.00498	0.0107	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—CASP3—malignant glioma	0.00497	0.0107	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0047	0.0101	CbGpPWpGaD
Cefamandole—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00463	0.00996	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—APOD—malignant glioma	0.00395	0.0085	CbGpPWpGaD
Cefamandole—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00389	0.00837	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—MYC—malignant glioma	0.00388	0.00836	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—EGFR—malignant glioma	0.0038	0.00818	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TNF—malignant glioma	0.00362	0.00779	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—KRAS—malignant glioma	0.00359	0.00772	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00338	0.00729	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—APOD—malignant glioma	0.0033	0.0071	CbGpPWpGaD
Cefamandole—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—malignant glioma	0.00325	0.00699	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—TP53—malignant glioma	0.00319	0.00687	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00309	0.00666	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00307	0.00661	CbGpPWpGaD
Cefamandole—SLC22A7—Fluoropyrimidine Activity—TP53—malignant glioma	0.00286	0.00616	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00281	0.00605	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.0027	0.00582	CbGpPWpGaD
Cefamandole—PTPN7—MAPK Signaling Pathway—AKT1—malignant glioma	0.00269	0.0058	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—APOD—malignant glioma	0.00263	0.00567	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00258	0.00556	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00245	0.00529	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00243	0.00524	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—APOD—malignant glioma	0.00239	0.00514	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00236	0.00508	CbGpPWpGaD
Cefamandole—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00232	0.00499	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00221	0.00476	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—COX8A—malignant glioma	0.00215	0.00464	CbGpPWpGaD
Cefamandole—SLC22A7—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.0021	0.00453	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00206	0.00444	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—APOD—malignant glioma	0.00201	0.00432	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—FTH1—malignant glioma	0.00197	0.00424	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00186	0.004	CbGpPWpGaD
Cefamandole—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00177	0.0038	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—ATP1B2—malignant glioma	0.00172	0.00371	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—APOD—malignant glioma	0.00167	0.00361	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—malignant glioma	0.00155	0.00334	CbGpPWpGaD
Cefamandole—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—malignant glioma	0.00147	0.00318	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00135	0.0029	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00124	0.00266	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00122	0.00263	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00118	0.00254	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00112	0.00242	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00107	0.0023	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00103	0.00221	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000943	0.00203	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000898	0.00193	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—TFRC—malignant glioma	0.000857	0.00185	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.000787	0.0017	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000749	0.00161	CbGpPWpGaD
Cefamandole—SLC22A11—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000534	0.00115	CbGpPWpGaD
Cefamandole—SLC22A7—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000484	0.00104	CbGpPWpGaD
Cefamandole—SLC22A8—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000407	0.000876	CbGpPWpGaD
Cefamandole—SLC22A6—Transmembrane transport of small molecules—RAF1—malignant glioma	0.00034	0.000731	CbGpPWpGaD
