nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—Dyspnoea—Estradiol—osteoporosis	0.000634	0.00428	CcSEcCtD
Nitric Oxide—Headache—Pamidronate—osteoporosis	0.000633	0.00427	CcSEcCtD
Nitric Oxide—Dizziness—Zoledronate—osteoporosis	0.00061	0.00412	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—PLEK—osteoporosis	0.00061	0.0132	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—ANXA2—osteoporosis	0.00061	0.0132	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TLN1—osteoporosis	0.00059	0.0128	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TLN1—osteoporosis	0.00059	0.0128	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—ADCY5—osteoporosis	0.000589	0.0128	CbGpPWpGaD
Nitric Oxide—Dizziness—Conjugated Estrogens—osteoporosis	0.000587	0.00397	CcSEcCtD
Nitric Oxide—GUCY1B3—Hemostasis—VCL—osteoporosis	0.000582	0.0126	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—VCL—osteoporosis	0.000582	0.0126	CbGpPWpGaD
Nitric Oxide—Headache—Zoledronate—osteoporosis	0.000578	0.0039	CcSEcCtD
Nitric Oxide—Headache—Conjugated Estrogens—osteoporosis	0.000556	0.00376	CcSEcCtD
Nitric Oxide—GUCY1A3—Hemostasis—TLN1—osteoporosis	0.000526	0.0114	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—VCL—osteoporosis	0.000518	0.0112	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000502	0.0109	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000495	0.0107	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—RAP1A—osteoporosis	0.000486	0.0105	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—RAP1A—osteoporosis	0.000486	0.0105	CbGpPWpGaD
Nitric Oxide—ALDH2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000484	0.0105	CbGpPWpGaD
Nitric Oxide—Dizziness—Estradiol—osteoporosis	0.00047	0.00318	CcSEcCtD
Nitric Oxide—Headache—Estradiol—osteoporosis	0.000445	0.00301	CcSEcCtD
Nitric Oxide—GUCY1B3—Hemostasis—FGA—osteoporosis	0.000441	0.00956	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—FGA—osteoporosis	0.000441	0.00956	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—RAP1A—osteoporosis	0.000433	0.00939	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—CYP19A1—osteoporosis	0.000428	0.00927	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000407	0.00882	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—FGB—osteoporosis	0.000401	0.0087	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—FGB—osteoporosis	0.000401	0.0087	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—FGA—osteoporosis	0.000393	0.00852	CbGpPWpGaD
Nitric Oxide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000363	0.00787	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—FGB—osteoporosis	0.000357	0.00775	CbGpPWpGaD
Nitric Oxide—CYP1A2—Estrogen Receptor Pathway—ESR1—osteoporosis	0.000353	0.00764	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—osteoporosis	0.000322	0.00698	CbGpPWpGaD
Nitric Oxide—ALDH2—Transmission across Chemical Synapses—ADCY5—osteoporosis	0.00031	0.00672	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000296	0.00641	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000292	0.00632	CbGpPWpGaD
Nitric Oxide—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—osteoporosis	0.000287	0.00623	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000264	0.00572	CbGpPWpGaD
Nitric Oxide—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.00026	0.00564	CbGpPWpGaD
Nitric Oxide—ALDH2—Biological oxidations—POMC—osteoporosis	0.000257	0.00557	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PKM—osteoporosis	0.000242	0.00526	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—FDPS—osteoporosis	0.000242	0.00526	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00024	0.0052	CbGpPWpGaD
Nitric Oxide—ALDH2—Neuronal System—ADCY5—osteoporosis	0.000237	0.00515	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GPD2—osteoporosis	0.00023	0.00498	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PGLS—osteoporosis	0.00023	0.00498	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.000228	0.00495	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP27A1—osteoporosis	0.000225	0.00488	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP27A1—osteoporosis	0.000216	0.00469	CbGpPWpGaD
Nitric Oxide—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.000215	0.00466	CbGpPWpGaD
Nitric Oxide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000214	0.00464	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000214	0.00464	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP27A1—osteoporosis	0.000213	0.00462	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ATIC—osteoporosis	0.00021	0.00456	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PNP—osteoporosis	0.00021	0.00456	CbGpPWpGaD
Nitric Oxide—CYP1A2—Tryptophan metabolism—CYP19A1—osteoporosis	0.000192	0.00416	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—osteoporosis	0.000188	0.00408	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.000185	0.00401	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—IGF1—osteoporosis	0.000182	0.00394	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—IGF1—osteoporosis	0.000182	0.00394	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CA2—osteoporosis	0.000179	0.00388	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—OXCT1—osteoporosis	0.000179	0.00388	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—MGLL—osteoporosis	0.000174	0.00378	CbGpPWpGaD
Nitric Oxide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—osteoporosis	0.000165	0.00358	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—IGF1—osteoporosis	0.000162	0.00351	CbGpPWpGaD
Nitric Oxide—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	0.000158	0.00344	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.000155	0.00337	CbGpPWpGaD
Nitric Oxide—CYP1A2—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000153	0.00332	CbGpPWpGaD
Nitric Oxide—CYP3A4—Tryptophan metabolism—CYP19A1—osteoporosis	0.000148	0.00321	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—IDH2—osteoporosis	0.000148	0.00321	CbGpPWpGaD
Nitric Oxide—CYP1A2—Arachidonic acid metabolism—GPX1—osteoporosis	0.000146	0.00317	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP27A1—osteoporosis	0.000139	0.00302	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ACP5—osteoporosis	0.000135	0.00294	CbGpPWpGaD
Nitric Oxide—CYP2B6—Phase 1 - Functionalization of compounds—POMC—osteoporosis	0.000128	0.00279	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—osteoporosis	0.000128	0.00278	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP27A1—osteoporosis	0.000127	0.00276	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—TPI1—osteoporosis	0.000126	0.00273	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	0.000126	0.00273	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP27A1—osteoporosis	0.000126	0.00272	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—osteoporosis	0.00012	0.0026	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—P4HB—osteoporosis	0.000118	0.00257	CbGpPWpGaD
Nitric Oxide—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—osteoporosis	0.000118	0.00256	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—GAPDH—osteoporosis	0.000116	0.00252	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—CYP19A1—osteoporosis	0.000114	0.00246	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—RAP1A—osteoporosis	0.000113	0.00245	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metapathway biotransformation—CYP19A1—osteoporosis	0.000112	0.00243	CbGpPWpGaD
Nitric Oxide—GUCY1B3—Hemostasis—TGFB1—osteoporosis	0.000109	0.00236	CbGpPWpGaD
Nitric Oxide—GUCY1A2—Hemostasis—TGFB1—osteoporosis	0.000109	0.00236	CbGpPWpGaD
Nitric Oxide—CYP3A4—Biological oxidations—CYP27A1—osteoporosis	9.82e-05	0.00213	CbGpPWpGaD
Nitric Oxide—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—osteoporosis	9.71e-05	0.00211	CbGpPWpGaD
Nitric Oxide—GUCY1A3—Hemostasis—TGFB1—osteoporosis	9.7e-05	0.0021	CbGpPWpGaD
Nitric Oxide—CYP3A4—Metapathway biotransformation—CYP27A1—osteoporosis	9.69e-05	0.0021	CbGpPWpGaD
Nitric Oxide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	9.33e-05	0.00202	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—ENO1—osteoporosis	9.15e-05	0.00198	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PSMA2—osteoporosis	9.02e-05	0.00195	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—PSMA5—osteoporosis	9.02e-05	0.00195	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoporosis	8.57e-05	0.00186	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	8.51e-05	0.00185	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	8.07e-05	0.00175	CbGpPWpGaD
Nitric Oxide—CYP1A2—Phase 1 - Functionalization of compounds—POMC—osteoporosis	7.56e-05	0.00164	CbGpPWpGaD
Nitric Oxide—ALDH2—Metabolism—CYP19A1—osteoporosis	7.31e-05	0.00159	CbGpPWpGaD
Nitric Oxide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—osteoporosis	7.2e-05	0.00156	CbGpPWpGaD
Nitric Oxide—CYP2B6—Biological oxidations—POMC—osteoporosis	6.82e-05	0.00148	CbGpPWpGaD
Nitric Oxide—CYP1A2—Biological oxidations—CYP19A1—osteoporosis	6.69e-05	0.00145	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—MYC—osteoporosis	6.67e-05	0.00145	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoporosis	6.66e-05	0.00144	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metapathway biotransformation—CYP19A1—osteoporosis	6.59e-05	0.00143	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—PKM—osteoporosis	6.44e-05	0.0014	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—FDPS—osteoporosis	6.44e-05	0.0014	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	6.27e-05	0.00136	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—osteoporosis	6.21e-05	0.00135	CbGpPWpGaD
Nitric Oxide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—osteoporosis	6.21e-05	0.00135	CbGpPWpGaD
Nitric Oxide—CYP1A2—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	6.11e-05	0.00133	CbGpPWpGaD
Nitric Oxide—CYP2B6—Metabolism—GPD2—osteoporosis	6.1e-05	0.00132	CbGpPWpGaD
