nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Paraesthesia—Temozolomide—brain cancer	0.00163	0.0052	CcSEcCtD
Clobetasol propionate—NR3C1—Nuclear Receptors—ESR2—brain cancer	0.00162	0.0202	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00161	0.0201	CbGpPWpGaD
Clobetasol propionate—Pain—Carmustine—brain cancer	0.0016	0.00513	CcSEcCtD
Clobetasol propionate—Pain—Temozolomide—brain cancer	0.00155	0.00495	CcSEcCtD
Clobetasol propionate—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.0015	0.0048	CcSEcCtD
Clobetasol propionate—Rash—Hydroxyurea—brain cancer	0.00146	0.00468	CcSEcCtD
Clobetasol propionate—Dermatitis—Hydroxyurea—brain cancer	0.00146	0.00467	CcSEcCtD
Clobetasol propionate—Headache—Hydroxyurea—brain cancer	0.00145	0.00465	CcSEcCtD
Clobetasol propionate—Dexamethasone—CYP2C9—brain cancer	0.00144	0.0935	CrCbGaD
Clobetasol propionate—Infection—Etoposide—brain cancer	0.00144	0.00461	CcSEcCtD
Clobetasol propionate—Skin disorder—Etoposide—brain cancer	0.00141	0.0045	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Carmustine—brain cancer	0.00138	0.00442	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Temozolomide—brain cancer	0.00133	0.00427	CcSEcCtD
Clobetasol propionate—CYP1A1—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.00132	0.0165	CbGpPWpGaD
Clobetasol propionate—Paraesthesia—Etoposide—brain cancer	0.0013	0.00416	CcSEcCtD
Clobetasol propionate—Pruritus—Temozolomide—brain cancer	0.00128	0.0041	CcSEcCtD
Clobetasol propionate—NR3C1—Nuclear Receptor transcription pathway—ESR2—brain cancer	0.00128	0.0159	CbGpPWpGaD
Clobetasol propionate—Pain—Etoposide—brain cancer	0.00124	0.00396	CcSEcCtD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—HES5—brain cancer	0.00123	0.0153	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00121	0.015	CbGpPWpGaD
Clobetasol propionate—Rash—Carmustine—brain cancer	0.00118	0.00378	CcSEcCtD
Clobetasol propionate—Dermatitis—Carmustine—brain cancer	0.00118	0.00378	CcSEcCtD
Clobetasol propionate—Headache—Carmustine—brain cancer	0.00117	0.00376	CcSEcCtD
Clobetasol propionate—Rash—Temozolomide—brain cancer	0.00114	0.00365	CcSEcCtD
Clobetasol propionate—Dermatitis—Temozolomide—brain cancer	0.00114	0.00365	CcSEcCtD
Clobetasol propionate—Headache—Temozolomide—brain cancer	0.00113	0.00363	CcSEcCtD
Clobetasol propionate—Hypersensitivity—Etoposide—brain cancer	0.00107	0.00342	CcSEcCtD
Clobetasol propionate—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.00104	0.013	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.00103	0.0128	CbGpPWpGaD
Clobetasol propionate—Pruritus—Etoposide—brain cancer	0.00102	0.00328	CcSEcCtD
Clobetasol propionate—CYP1A1—Oxidative Stress—SOD2—brain cancer	0.00102	0.0127	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of Androgen receptor activity—SIRT1—brain cancer	0.000999	0.0124	CbGpPWpGaD
Clobetasol propionate—Rash—Etoposide—brain cancer	0.000913	0.00292	CcSEcCtD
Clobetasol propionate—Dermatitis—Etoposide—brain cancer	0.000912	0.00292	CcSEcCtD
Clobetasol propionate—Headache—Etoposide—brain cancer	0.000907	0.0029	CcSEcCtD
Clobetasol propionate—CYP1A1—Estrogen Receptor Pathway—STAT3—brain cancer	0.000872	0.0109	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000845	0.0105	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000726	0.00904	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Biological oxidations—CYP2C9—brain cancer	0.000704	0.00876	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metapathway biotransformation—CYP2C9—brain cancer	0.000694	0.00864	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—APC—brain cancer	0.000583	0.00725	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Estrogen Receptor Pathway—STAT3—brain cancer	0.000556	0.00692	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—brain cancer	0.000538	0.0067	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000523	0.00651	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—brain cancer	0.000463	0.00576	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CDKN2A—brain cancer	0.000462	0.00576	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Biological oxidations—CYP2C9—brain cancer	0.000449	0.00559	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metapathway biotransformation—CYP2C9—brain cancer	0.000443	0.00551	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000419	0.00521	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—HES1—brain cancer	0.000406	0.00506	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—IL2—brain cancer	0.000401	0.00499	CbGpPWpGaD
Clobetasol propionate—NR3C1—Endoderm Differentiation—CTNNB1—brain cancer	0.000396	0.00493	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—IRS2—brain cancer	0.000393	0.00489	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—RELA—brain cancer	0.000392	0.00488	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CCND1—brain cancer	0.000391	0.00486	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—CTNNB1—brain cancer	0.000387	0.00482	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.000377	0.00469	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—IL2—brain cancer	0.000353	0.0044	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000321	0.00399	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—MYC—brain cancer	0.000313	0.0039	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000295	0.00367	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000288	0.00359	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000288	0.00359	CbGpPWpGaD
Clobetasol propionate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—brain cancer	0.000279	0.00347	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.00027	0.00336	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—RELA—brain cancer	0.000267	0.00332	CbGpPWpGaD
Clobetasol propionate—NR3C1—AP-1 transcription factor network—TP53—brain cancer	0.000257	0.0032	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—brain cancer	0.00024	0.00299	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—CTNNB1—brain cancer	0.000236	0.00293	CbGpPWpGaD
Clobetasol propionate—NR3C1—Glucocorticoid receptor regulatory network—TP53—brain cancer	0.000227	0.00282	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—ESR2—brain cancer	0.000221	0.00275	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—NOTCH2—brain cancer	0.000209	0.00261	CbGpPWpGaD
Clobetasol propionate—NR3C1—Adipogenesis—STAT3—brain cancer	0.000206	0.00256	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—brain cancer	0.000204	0.00254	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—brain cancer	0.000204	0.00254	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000198	0.00246	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—MYC—brain cancer	0.000188	0.00234	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—brain cancer	0.000184	0.00229	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—brain cancer	0.000184	0.00229	CbGpPWpGaD
Clobetasol propionate—NR3C1—SIDS Susceptibility Pathways—VEGFA—brain cancer	0.000179	0.00223	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000172	0.00214	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000126	0.00157	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—CYP2C9—brain cancer	0.00012	0.0015	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—DNMT1—brain cancer	0.000119	0.00148	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—ESR2—brain cancer	0.000106	0.00132	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—BSG—brain cancer	0.000102	0.00127	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—NOTCH2—brain cancer	0.000101	0.00125	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—IDH1—brain cancer	8.8e-05	0.0011	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—SIRT1—brain cancer	8.57e-05	0.00107	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—CYP2C9—brain cancer	7.67e-05	0.000955	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	7.17e-05	0.000892	CbGpPWpGaD
Clobetasol propionate—NR3C1—Generic Transcription Pathway—MYC—brain cancer	6.97e-05	0.000868	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—ENO2—brain cancer	6.96e-05	0.000866	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—BSG—brain cancer	6.53e-05	0.000812	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—IDH1—brain cancer	5.61e-05	0.000698	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	4.57e-05	0.000569	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—ENO2—brain cancer	4.44e-05	0.000552	CbGpPWpGaD
Clobetasol propionate—NR3C1—Gene Expression—MYC—brain cancer	3.36e-05	0.000418	CbGpPWpGaD
Clobetasol propionate—CYP1A1—Metabolism—PIK3CG—brain cancer	3.19e-05	0.000397	CbGpPWpGaD
Clobetasol propionate—CYP1A2—Metabolism—PIK3CG—brain cancer	2.03e-05	0.000253	CbGpPWpGaD
