nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1B—Signaling Pathways—TAGAP—Crohn's disease	0.00402	0.00402	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CCR6—Crohn's disease	0.00377	0.00377	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CCR6—Crohn's disease	0.00377	0.00377	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—Crohn's disease	0.00372	0.00372	CbGpPWpGaD
Ramelteon—MTNR1A—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00355	0.00355	CbGpPWpGaD
Ramelteon—MTNR1B—G alpha (i) signalling events—CXCL8—Crohn's disease	0.00355	0.00355	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—RSPO3—Crohn's disease	0.00352	0.00352	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—RSPO3—Crohn's disease	0.00352	0.00352	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CCR6—Crohn's disease	0.00342	0.00342	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CCR6—Crohn's disease	0.00342	0.00342	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SEL1L—Crohn's disease	0.00333	0.00333	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SEL1L—Crohn's disease	0.00333	0.00333	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—PTGER4—Crohn's disease	0.00332	0.00332	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—PTGER4—Crohn's disease	0.00332	0.00332	CbGpPWpGaD
Ramelteon—CYP1A2—Estrogen Receptor Pathway—STAT3—Crohn's disease	0.00328	0.00328	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCR9—Crohn's disease	0.00305	0.00305	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCR9—Crohn's disease	0.00305	0.00305	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—PTGER4—Crohn's disease	0.00301	0.00301	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—PTGER4—Crohn's disease	0.00301	0.00301	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—GPR65—Crohn's disease	0.00284	0.00284	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—GPR65—Crohn's disease	0.00284	0.00284	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—IL3—Crohn's disease	0.00282	0.00282	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—IL3—Crohn's disease	0.00282	0.00282	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00282	0.00282	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.00282	0.00282	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00273	0.00273	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00273	0.00273	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—IL3—Crohn's disease	0.00256	0.00256	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—IL3—Crohn's disease	0.00256	0.00256	CbGpPWpGaD
Ramelteon—CYP2C19—Metapathway biotransformation—GPX4—Crohn's disease	0.00251	0.00251	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.00248	0.00248	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—RASGRP1—Crohn's disease	0.00248	0.00248	CbGpPWpGaD
Ramelteon—MTNR1A—Circadian rythm related genes—IL6—Crohn's disease	0.00226	0.00226	CbGpPWpGaD
Ramelteon—MTNR1B—Circadian rythm related genes—IL6—Crohn's disease	0.00226	0.00226	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—CXCL8—Crohn's disease	0.00215	0.00215	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.00215	0.00215	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CCR6—Crohn's disease	0.00202	0.00202	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CCR6—Crohn's disease	0.00202	0.00202	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.00198	0.00198	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—IL2RA—Crohn's disease	0.00198	0.00198	CbGpPWpGaD
Ramelteon—CYP1A2—Metapathway biotransformation—GPX4—Crohn's disease	0.00196	0.00196	CbGpPWpGaD
Ramelteon—CYP2C19—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.00184	0.00184	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—RBX1—Crohn's disease	0.00183	0.00183	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—RBX1—Crohn's disease	0.00183	0.00183	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—IL2RA—Crohn's disease	0.0018	0.0018	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—IL2RA—Crohn's disease	0.0018	0.0018	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PTGER4—Crohn's disease	0.00178	0.00178	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PTGER4—Crohn's disease	0.00178	0.00178	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—UBE2D1—Crohn's disease	0.0016	0.0016	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—UBE2D1—Crohn's disease	0.0016	0.0016	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—Crohn's disease	0.0016	0.0016	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00158	0.00158	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—RIPK2—Crohn's disease	0.00155	0.00155	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—RIPK2—Crohn's disease	0.00155	0.00155	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Crohn's disease	0.00153	0.00153	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IL3—Crohn's disease	0.00151	0.00151	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IL3—Crohn's disease	0.00151	0.00151	CbGpPWpGaD
Ramelteon—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.00151	0.00151	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.00147	0.00147	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—RASGRP1—Crohn's disease	0.00147	0.00147	CbGpPWpGaD
Ramelteon—CYP1A2—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.00143	0.00143	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Crohn's disease	0.00142	0.00142	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00134	0.00134	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—JAK2—Crohn's disease	0.00133	0.00133	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—JAK2—Crohn's disease	0.00133	0.00133	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SOCS1—Crohn's disease	0.00133	0.00133	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SOCS1—Crohn's disease	0.00133	0.00133	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—TYK2—Crohn's disease	0.00127	0.00127	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—TYK2—Crohn's disease	0.00127	0.00127	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00123	0.00123	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.00121	0.00121	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—CXCL8—Crohn's disease	0.00121	0.00121	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—JAK2—Crohn's disease	0.00121	0.00121	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—JAK2—Crohn's disease	0.00121	0.00121	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—SMAD3—Crohn's disease	0.00115	0.00115	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—SMAD3—Crohn's disease	0.00115	0.00115	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—CXCL8—Crohn's disease	0.0011	0.0011	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—CXCL8—Crohn's disease	0.0011	0.0011	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IL2RA—Crohn's disease	0.00106	0.00106	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IL2RA—Crohn's disease	0.00106	0.00106	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00104	0.00104	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00104	0.00104	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Crohn's disease	0.00103	0.00103	CbGpPWpGaD
Ramelteon—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Crohn's disease	0.00103	0.00103	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000977	0.000977	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000813	0.000813	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000761	0.000761	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—TYK2—Crohn's disease	0.000748	0.000748	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—TYK2—Crohn's disease	0.000748	0.000748	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—JAK2—Crohn's disease	0.000713	0.000713	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—JAK2—Crohn's disease	0.000713	0.000713	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PLA2G4F—Crohn's disease	0.000702	0.000702	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—CXCL8—Crohn's disease	0.000651	0.000651	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—CXCL8—Crohn's disease	0.000651	0.000651	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—IL6—Crohn's disease	0.000619	0.000619	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—IL6—Crohn's disease	0.000619	0.000619	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—MTMR3—Crohn's disease	0.000597	0.000597	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.000547	0.000547	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—STAT3—Crohn's disease	0.000524	0.000524	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—STAT3—Crohn's disease	0.000524	0.000524	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—MTMR3—Crohn's disease	0.000465	0.000465	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—FADS1—Crohn's disease	0.000465	0.000465	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GPX4—Crohn's disease	0.000435	0.000435	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000422	0.000422	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—GCKR—Crohn's disease	0.00042	0.00042	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—IL6—Crohn's disease	0.000366	0.000366	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—IL6—Crohn's disease	0.000366	0.000366	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—FADS1—Crohn's disease	0.000362	0.000362	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—MTMR3—Crohn's disease	0.000359	0.000359	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GPX4—Crohn's disease	0.000339	0.000339	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—GCKR—Crohn's disease	0.000327	0.000327	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.0003	0.0003	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—FADS1—Crohn's disease	0.000279	0.000279	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000263	0.000263	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GPX4—Crohn's disease	0.000262	0.000262	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—GCKR—Crohn's disease	0.000253	0.000253	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000234	0.000234	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000205	0.000205	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—ALB—Crohn's disease	0.000134	0.000134	CbGpPWpGaD
Ramelteon—CYP2C19—Metabolism—PTGS2—Crohn's disease	0.000117	0.000117	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—ALB—Crohn's disease	0.000104	0.000104	CbGpPWpGaD
Ramelteon—CYP1A2—Metabolism—PTGS2—Crohn's disease	9.12e-05	9.12e-05	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—ALB—Crohn's disease	8.04e-05	8.04e-05	CbGpPWpGaD
Ramelteon—CYP3A4—Metabolism—PTGS2—Crohn's disease	7.04e-05	7.04e-05	CbGpPWpGaD
