nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE4B—GPCR downstream signaling—CXCL12—acquired immunodeficiency syndrome	0.000166	0.00286	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000162	0.00277	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR2—acquired immunodeficiency syndrome	0.000161	0.00276	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000159	0.00273	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000159	0.00273	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—acquired immunodeficiency syndrome	0.000158	0.00271	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—acquired immunodeficiency syndrome	0.000154	0.00264	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL4—acquired immunodeficiency syndrome	0.000154	0.00264	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL12—acquired immunodeficiency syndrome	0.000151	0.00259	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCR4—acquired immunodeficiency syndrome	0.000151	0.00259	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.000149	0.00255	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—acquired immunodeficiency syndrome	0.000137	0.00235	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—ALB—acquired immunodeficiency syndrome	0.000135	0.00232	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000133	0.00228	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000131	0.00225	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCL5—acquired immunodeficiency syndrome	0.000127	0.00217	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CSF2—acquired immunodeficiency syndrome	0.000125	0.00214	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—acquired immunodeficiency syndrome	0.000122	0.00209	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000121	0.00207	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.00012	0.00206	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000119	0.00204	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL5—acquired immunodeficiency syndrome	0.000115	0.00197	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CCR5—acquired immunodeficiency syndrome	0.000114	0.00196	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CSF2—acquired immunodeficiency syndrome	0.000113	0.00194	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—acquired immunodeficiency syndrome	0.000113	0.00193	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.00011	0.00189	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IL2—acquired immunodeficiency syndrome	0.00011	0.00188	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000109	0.00187	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—acquired immunodeficiency syndrome	0.000107	0.00183	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL3—acquired immunodeficiency syndrome	0.000105	0.0018	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCR5—acquired immunodeficiency syndrome	0.000104	0.00178	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	9.99e-05	0.00171	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—acquired immunodeficiency syndrome	9.74e-05	0.00167	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCR2—acquired immunodeficiency syndrome	9.5e-05	0.00163	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	9.39e-05	0.00161	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	9.39e-05	0.00161	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL12—acquired immunodeficiency syndrome	8.93e-05	0.00153	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCR4—acquired immunodeficiency syndrome	8.93e-05	0.00153	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	7.14e-05	0.00123	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	7.04e-05	0.00121	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	6.93e-05	0.00119	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL5—acquired immunodeficiency syndrome	6.79e-05	0.00117	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CSF2—acquired immunodeficiency syndrome	6.69e-05	0.00115	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL2—acquired immunodeficiency syndrome	6.59e-05	0.00113	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	6.44e-05	0.0011	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	6.29e-05	0.00108	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCR5—acquired immunodeficiency syndrome	6.12e-05	0.00105	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL2—acquired immunodeficiency syndrome	5.99e-05	0.00103	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—acquired immunodeficiency syndrome	3.87e-05	0.000664	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL2—acquired immunodeficiency syndrome	3.72e-05	0.000638	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	3.7e-05	0.000635	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL2—acquired immunodeficiency syndrome	3.54e-05	0.000607	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—acquired immunodeficiency syndrome	3.52e-05	0.000604	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6—acquired immunodeficiency syndrome	2.19e-05	0.000375	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6—acquired immunodeficiency syndrome	2.08e-05	0.000357	CbGpPWpGaD
