nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Nuclear Receptor transcription pathway—PPARG—urinary bladder cancer	0.00183	0.016	CbGpPWpGaD
Oxandrolone—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.0018	0.00459	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—NCOR1—urinary bladder cancer	0.00176	0.0155	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—SRC—urinary bladder cancer	0.00173	0.0152	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—CREBBP—urinary bladder cancer	0.0017	0.0149	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCNE1—urinary bladder cancer	0.00168	0.0148	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—NCOR1—urinary bladder cancer	0.00163	0.0143	CbGpPWpGaD
Oxandrolone—Haemoglobin—Methotrexate—urinary bladder cancer	0.00157	0.00401	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—urinary bladder cancer	0.00157	0.0138	CbGpPWpGaD
Oxandrolone—Haemorrhage—Methotrexate—urinary bladder cancer	0.00156	0.00399	CcSEcCtD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TSC1—urinary bladder cancer	0.00154	0.0135	CbGpPWpGaD
Oxandrolone—Progesterone—ESR1—urinary bladder cancer	0.00152	0.0537	CrCbGaD
Oxandrolone—Haemoglobin—Epirubicin—urinary bladder cancer	0.00147	0.00375	CcSEcCtD
Oxandrolone—Haemorrhage—Epirubicin—urinary bladder cancer	0.00146	0.00374	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—HPGDS—urinary bladder cancer	0.00143	0.0126	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—urinary bladder cancer	0.00143	0.0125	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—urinary bladder cancer	0.00139	0.0122	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—urinary bladder cancer	0.00138	0.0121	CbGpPWpGaD
Oxandrolone—Haemoglobin—Doxorubicin—urinary bladder cancer	0.00136	0.00347	CcSEcCtD
Oxandrolone—Haemorrhage—Doxorubicin—urinary bladder cancer	0.00135	0.00346	CcSEcCtD
Oxandrolone—AR—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.00135	0.0119	CbGpPWpGaD
Oxandrolone—AR—FOXA1 transcription factor network—EP300—urinary bladder cancer	0.00135	0.0118	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CDKN2A—urinary bladder cancer	0.00133	0.0117	CbGpPWpGaD
Oxandrolone—AR—Notch-mediated HES/HEY network—EP300—urinary bladder cancer	0.00128	0.0112	CbGpPWpGaD
Oxandrolone—AR—Nongenotropic Androgen signaling—HRAS—urinary bladder cancer	0.00122	0.0107	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—urinary bladder cancer	0.00122	0.0107	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CREBBP—urinary bladder cancer	0.00121	0.0106	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—EP300—urinary bladder cancer	0.00116	0.0102	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR2—urinary bladder cancer	0.00115	0.0101	CbGpPWpGaD
Oxandrolone—AR—Regulation of Androgen receptor activity—SRC—urinary bladder cancer	0.00113	0.00989	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—CCND1—urinary bladder cancer	0.00113	0.00988	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CREBBP—urinary bladder cancer	0.00112	0.00987	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—RB1—urinary bladder cancer	0.00112	0.00983	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—urinary bladder cancer	0.00107	0.00941	CbGpPWpGaD
Oxandrolone—Oedema—Epirubicin—urinary bladder cancer	0.00104	0.00265	CcSEcCtD
Oxandrolone—AR—Androgen receptor signaling pathway—RHOA—urinary bladder cancer	0.00102	0.00893	CbGpPWpGaD
Oxandrolone—Insomnia—Methotrexate—urinary bladder cancer	0.001	0.00256	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—urinary bladder cancer	0.000972	0.00854	CbGpPWpGaD
Oxandrolone—Oedema—Doxorubicin—urinary bladder cancer	0.00096	0.00246	CcSEcCtD
Oxandrolone—Insomnia—Epirubicin—urinary bladder cancer	0.000939	0.0024	CcSEcCtD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	0.000913	0.00802	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—urinary bladder cancer	0.000906	0.00795	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	0.000897	0.00787	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—urinary bladder cancer	0.000879	0.00772	CbGpPWpGaD
Oxandrolone—Insomnia—Doxorubicin—urinary bladder cancer	0.000868	0.00222	CcSEcCtD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—urinary bladder cancer	0.000868	0.00762	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ATM—urinary bladder cancer	0.000847	0.00744	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDK4—urinary bladder cancer	0.000844	0.00741	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—ESR1—urinary bladder cancer	0.00084	0.00738	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—urinary bladder cancer	0.000834	0.00732	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—urinary bladder cancer	0.000832	0.0073	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—urinary bladder cancer	0.000826	0.00725	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CDKN1A—urinary bladder cancer	0.000805	0.00706	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—PTEN—urinary bladder cancer	0.000803	0.00705	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	0.000795	0.00698	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EP300—urinary bladder cancer	0.000766	0.00672	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—SRC—urinary bladder cancer	0.000745	0.00654	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RB1—urinary bladder cancer	0.000734	0.00644	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDH1—urinary bladder cancer	0.000731	0.00642	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—urinary bladder cancer	0.000727	0.00638	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—urinary bladder cancer	0.000719	0.00632	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000718	0.0063	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	0.000702	0.00616	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	0.000699	0.00614	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	0.000696	0.00611	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EGFR—urinary bladder cancer	0.000653	0.00573	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	0.00061	0.00536	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	0.000603	0.00529	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESR2—urinary bladder cancer	0.00057	0.00501	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.00057	0.005	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CCND1—urinary bladder cancer	0.000545	0.00478	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—PTEN—urinary bladder cancer	0.000526	0.00462	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	0.000511	0.00449	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EP300—urinary bladder cancer	0.000502	0.0044	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	0.0005	0.00439	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000489	0.00429	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	0.000452	0.00396	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—NCOR1—urinary bladder cancer	0.00044	0.00387	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	0.000437	0.00384	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	0.000437	0.00383	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	0.000436	0.00383	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	0.000428	0.00375	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	0.000416	0.00365	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	0.000404	0.00355	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	0.000404	0.00355	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000397	0.00348	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	0.000362	0.00318	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—urinary bladder cancer	0.000359	0.00315	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	0.000354	0.00311	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—ESR1—urinary bladder cancer	0.000346	0.00304	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	0.000337	0.00296	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	0.000335	0.00294	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—PPARG—urinary bladder cancer	0.000316	0.00277	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SMC1A—urinary bladder cancer	0.000315	0.00277	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—CREBBP—urinary bladder cancer	0.000303	0.00266	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	0.000297	0.00261	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ESR2—urinary bladder cancer	0.000275	0.00241	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—NCOR1—urinary bladder cancer	0.000212	0.00186	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ERCC2—urinary bladder cancer	0.000199	0.00175	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—urinary bladder cancer	0.00018	0.00158	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—ESR1—urinary bladder cancer	0.000167	0.00146	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—PPARG—urinary bladder cancer	0.000152	0.00133	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CREBBP—urinary bladder cancer	0.000146	0.00128	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—urinary bladder cancer	8.66e-05	0.00076	CbGpPWpGaD
