nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB4B—digestive system—stomach cancer	0.000303	0.016	CbGeAlD
Ixabepilone—TUBB2A—endocrine gland—stomach cancer	0.000292	0.0155	CbGeAlD
Ixabepilone—TUBB4A—liver—stomach cancer	0.000289	0.0153	CbGeAlD
Ixabepilone—TUBB6—endocrine gland—stomach cancer	0.000288	0.0152	CbGeAlD
Ixabepilone—TUBB4B—bone marrow—stomach cancer	0.000279	0.0148	CbGeAlD
Ixabepilone—TUBB—liver—stomach cancer	0.000265	0.014	CbGeAlD
Ixabepilone—TUBB2A—liver—stomach cancer	0.000263	0.0139	CbGeAlD
Ixabepilone—TUBB6—liver—stomach cancer	0.00026	0.0137	CbGeAlD
Ixabepilone—TUBB4B—endocrine gland—stomach cancer	0.00025	0.0132	CbGeAlD
Ixabepilone—TUBB4B—liver—stomach cancer	0.000226	0.0119	CbGeAlD
Ixabepilone—TUBB4A—lymph node—stomach cancer	0.000222	0.0117	CbGeAlD
Ixabepilone—TUBB2B—lymph node—stomach cancer	0.000215	0.0113	CbGeAlD
Ixabepilone—TUBB—lymph node—stomach cancer	0.000203	0.0107	CbGeAlD
Ixabepilone—TUBB2A—lymph node—stomach cancer	0.000202	0.0107	CbGeAlD
Ixabepilone—TUBB6—lymph node—stomach cancer	0.000199	0.0105	CbGeAlD
Ixabepilone—CYP3A4—hematopoietic system—stomach cancer	0.000179	0.00947	CbGeAlD
Ixabepilone—TUBB4B—lymph node—stomach cancer	0.000173	0.00916	CbGeAlD
Ixabepilone—CYP3A4—digestive system—stomach cancer	0.000125	0.00659	CbGeAlD
Ixabepilone—CYP3A4—endocrine gland—stomach cancer	0.000103	0.00544	CbGeAlD
Ixabepilone—CYP3A4—liver—stomach cancer	9.28e-05	0.00491	CbGeAlD
Ixabepilone—Haemoglobin—Methotrexate—stomach cancer	3.98e-05	0.000612	CcSEcCtD
Ixabepilone—Haemorrhage—Methotrexate—stomach cancer	3.96e-05	0.000609	CcSEcCtD
Ixabepilone—Arthralgia—Capecitabine—stomach cancer	3.94e-05	0.000606	CcSEcCtD
Ixabepilone—Chest pain—Capecitabine—stomach cancer	3.94e-05	0.000606	CcSEcCtD
Ixabepilone—Myalgia—Capecitabine—stomach cancer	3.94e-05	0.000606	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	3.92e-05	0.000602	CcSEcCtD
Ixabepilone—Urinary tract disorder—Methotrexate—stomach cancer	3.91e-05	0.000601	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Epirubicin—stomach cancer	3.9e-05	0.0006	CcSEcCtD
Ixabepilone—Oedema—Docetaxel—stomach cancer	3.9e-05	0.0006	CcSEcCtD
Ixabepilone—Urethral disorder—Methotrexate—stomach cancer	3.88e-05	0.000597	CcSEcCtD
Ixabepilone—Infection—Docetaxel—stomach cancer	3.88e-05	0.000596	CcSEcCtD
Ixabepilone—Weight decreased—Doxorubicin—stomach cancer	3.88e-05	0.000596	CcSEcCtD
Ixabepilone—Diarrhoea—Irinotecan—stomach cancer	3.86e-05	0.000594	CcSEcCtD
Ixabepilone—Pneumonia—Doxorubicin—stomach cancer	3.84e-05	0.000591	CcSEcCtD
Ixabepilone—Shock—Docetaxel—stomach cancer	3.84e-05	0.00059	CcSEcCtD
Ixabepilone—Nervous system disorder—Docetaxel—stomach cancer	3.83e-05	0.000588	CcSEcCtD
Ixabepilone—Pruritus—Fluorouracil—stomach cancer	3.83e-05	0.000588	CcSEcCtD
Ixabepilone—Thrombocytopenia—Docetaxel—stomach cancer	3.82e-05	0.000587	CcSEcCtD
Ixabepilone—Infestation NOS—Doxorubicin—stomach cancer	3.82e-05	0.000587	CcSEcCtD
Ixabepilone—Infestation—Doxorubicin—stomach cancer	3.82e-05	0.000587	CcSEcCtD
Ixabepilone—Skin disorder—Docetaxel—stomach cancer	3.79e-05	0.000583	CcSEcCtD
Ixabepilone—Oedema—Capecitabine—stomach cancer	3.78e-05	0.000581	CcSEcCtD
Ixabepilone—Renal failure—Doxorubicin—stomach cancer	3.75e-05	0.000577	CcSEcCtD
Ixabepilone—Infection—Capecitabine—stomach cancer	3.75e-05	0.000577	CcSEcCtD
Ixabepilone—Erythema multiforme—Methotrexate—stomach cancer	3.74e-05	0.000576	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Doxorubicin—stomach cancer	3.74e-05	0.000576	CcSEcCtD
Ixabepilone—Dizziness—Irinotecan—stomach cancer	3.73e-05	0.000574	CcSEcCtD
Ixabepilone—Haemoglobin—Epirubicin—stomach cancer	3.72e-05	0.000573	CcSEcCtD
Ixabepilone—Jaundice—Doxorubicin—stomach cancer	3.72e-05	0.000572	CcSEcCtD
Ixabepilone—Stomatitis—Doxorubicin—stomach cancer	3.72e-05	0.000572	CcSEcCtD
Ixabepilone—Anorexia—Docetaxel—stomach cancer	3.72e-05	0.000572	CcSEcCtD
Ixabepilone—Shock—Capecitabine—stomach cancer	3.72e-05	0.000572	CcSEcCtD
Ixabepilone—Urinary tract infection—Doxorubicin—stomach cancer	3.71e-05	0.000571	CcSEcCtD
Ixabepilone—Nervous system disorder—Capecitabine—stomach cancer	3.71e-05	0.00057	CcSEcCtD
Ixabepilone—Haemorrhage—Epirubicin—stomach cancer	3.71e-05	0.00057	CcSEcCtD
Ixabepilone—Eye disorder—Methotrexate—stomach cancer	3.7e-05	0.000569	CcSEcCtD
Ixabepilone—Diarrhoea—Fluorouracil—stomach cancer	3.7e-05	0.000569	CcSEcCtD
Ixabepilone—Thrombocytopenia—Capecitabine—stomach cancer	3.7e-05	0.000569	CcSEcCtD
Ixabepilone—Hypoaesthesia—Epirubicin—stomach cancer	3.69e-05	0.000567	CcSEcCtD
Ixabepilone—Cardiac disorder—Methotrexate—stomach cancer	3.68e-05	0.000565	CcSEcCtD
Ixabepilone—Skin disorder—Capecitabine—stomach cancer	3.67e-05	0.000564	CcSEcCtD
Ixabepilone—Urinary tract disorder—Epirubicin—stomach cancer	3.66e-05	0.000563	CcSEcCtD
Ixabepilone—Hypotension—Docetaxel—stomach cancer	3.65e-05	0.000561	CcSEcCtD
Ixabepilone—Connective tissue disorder—Epirubicin—stomach cancer	3.64e-05	0.00056	CcSEcCtD
Ixabepilone—Urethral disorder—Epirubicin—stomach cancer	3.63e-05	0.000558	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Doxorubicin—stomach cancer	3.61e-05	0.000555	CcSEcCtD
Ixabepilone—Anorexia—Capecitabine—stomach cancer	3.6e-05	0.000554	CcSEcCtD
Ixabepilone—Angiopathy—Methotrexate—stomach cancer	3.59e-05	0.000552	CcSEcCtD
Ixabepilone—Vomiting—Irinotecan—stomach cancer	3.59e-05	0.000552	CcSEcCtD
Ixabepilone—Immune system disorder—Methotrexate—stomach cancer	3.58e-05	0.00055	CcSEcCtD
Ixabepilone—Dizziness—Fluorouracil—stomach cancer	3.58e-05	0.00055	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methotrexate—stomach cancer	3.57e-05	0.000549	CcSEcCtD
Ixabepilone—Rash—Irinotecan—stomach cancer	3.56e-05	0.000547	CcSEcCtD
Ixabepilone—Dermatitis—Irinotecan—stomach cancer	3.56e-05	0.000547	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Docetaxel—stomach cancer	3.56e-05	0.000547	CcSEcCtD
Ixabepilone—Chills—Methotrexate—stomach cancer	3.55e-05	0.000546	CcSEcCtD
Ixabepilone—Headache—Irinotecan—stomach cancer	3.54e-05	0.000544	CcSEcCtD
Ixabepilone—Hypotension—Capecitabine—stomach cancer	3.53e-05	0.000543	CcSEcCtD
Ixabepilone—Insomnia—Docetaxel—stomach cancer	3.53e-05	0.000543	CcSEcCtD
Ixabepilone—Paraesthesia—Docetaxel—stomach cancer	3.5e-05	0.000539	CcSEcCtD
Ixabepilone—Erythema multiforme—Epirubicin—stomach cancer	3.5e-05	0.000539	CcSEcCtD
Ixabepilone—Alopecia—Methotrexate—stomach cancer	3.5e-05	0.000538	CcSEcCtD
Ixabepilone—Dyspnoea—Docetaxel—stomach cancer	3.48e-05	0.000535	CcSEcCtD
Ixabepilone—Mental disorder—Methotrexate—stomach cancer	3.47e-05	0.000533	CcSEcCtD
Ixabepilone—Eye disorder—Epirubicin—stomach cancer	3.46e-05	0.000532	CcSEcCtD
Ixabepilone—Malnutrition—Methotrexate—stomach cancer	3.45e-05	0.00053	CcSEcCtD
Ixabepilone—Haemoglobin—Doxorubicin—stomach cancer	3.45e-05	0.00053	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Capecitabine—stomach cancer	3.44e-05	0.000529	CcSEcCtD
Ixabepilone—Cardiac disorder—Epirubicin—stomach cancer	3.44e-05	0.000529	CcSEcCtD
Ixabepilone—Vomiting—Fluorouracil—stomach cancer	3.44e-05	0.000529	CcSEcCtD
Ixabepilone—Haemorrhage—Doxorubicin—stomach cancer	3.43e-05	0.000527	CcSEcCtD
Ixabepilone—Insomnia—Capecitabine—stomach cancer	3.42e-05	0.000525	CcSEcCtD
Ixabepilone—Hypoaesthesia—Doxorubicin—stomach cancer	3.41e-05	0.000524	CcSEcCtD
Ixabepilone—Rash—Fluorouracil—stomach cancer	3.41e-05	0.000524	CcSEcCtD
Ixabepilone—Dermatitis—Fluorouracil—stomach cancer	3.41e-05	0.000524	CcSEcCtD
Ixabepilone—Paraesthesia—Capecitabine—stomach cancer	3.39e-05	0.000522	CcSEcCtD
Ixabepilone—Decreased appetite—Docetaxel—stomach cancer	3.39e-05	0.000522	CcSEcCtD
Ixabepilone—Headache—Fluorouracil—stomach cancer	3.39e-05	0.000521	CcSEcCtD
Ixabepilone—Urinary tract disorder—Doxorubicin—stomach cancer	3.39e-05	0.000521	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Docetaxel—stomach cancer	3.37e-05	0.000518	CcSEcCtD
Ixabepilone—Connective tissue disorder—Doxorubicin—stomach cancer	3.37e-05	0.000518	CcSEcCtD
Ixabepilone—Dyspnoea—Capecitabine—stomach cancer	3.37e-05	0.000518	CcSEcCtD
Ixabepilone—Fatigue—Docetaxel—stomach cancer	3.37e-05	0.000517	CcSEcCtD
Ixabepilone—Angiopathy—Epirubicin—stomach cancer	3.36e-05	0.000517	CcSEcCtD
Ixabepilone—Urethral disorder—Doxorubicin—stomach cancer	3.36e-05	0.000517	CcSEcCtD
Ixabepilone—Nausea—Irinotecan—stomach cancer	3.35e-05	0.000516	CcSEcCtD
Ixabepilone—Immune system disorder—Epirubicin—stomach cancer	3.35e-05	0.000515	CcSEcCtD
Ixabepilone—Mediastinal disorder—Epirubicin—stomach cancer	3.34e-05	0.000513	CcSEcCtD
Ixabepilone—Constipation—Docetaxel—stomach cancer	3.34e-05	0.000513	CcSEcCtD
Ixabepilone—Pain—Docetaxel—stomach cancer	3.34e-05	0.000513	CcSEcCtD
Ixabepilone—Chills—Epirubicin—stomach cancer	3.33e-05	0.000511	CcSEcCtD
Ixabepilone—Decreased appetite—Capecitabine—stomach cancer	3.29e-05	0.000505	CcSEcCtD
Ixabepilone—Alopecia—Epirubicin—stomach cancer	3.27e-05	0.000503	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Capecitabine—stomach cancer	3.26e-05	0.000502	CcSEcCtD
Ixabepilone—Fatigue—Capecitabine—stomach cancer	3.26e-05	0.000501	CcSEcCtD
Ixabepilone—Mental disorder—Epirubicin—stomach cancer	3.25e-05	0.000499	CcSEcCtD
Ixabepilone—Erythema multiforme—Doxorubicin—stomach cancer	3.24e-05	0.000498	CcSEcCtD
Ixabepilone—Pain—Capecitabine—stomach cancer	3.23e-05	0.000497	CcSEcCtD
Ixabepilone—Constipation—Capecitabine—stomach cancer	3.23e-05	0.000497	CcSEcCtD
Ixabepilone—Malnutrition—Epirubicin—stomach cancer	3.23e-05	0.000496	CcSEcCtD
Ixabepilone—Nausea—Fluorouracil—stomach cancer	3.21e-05	0.000494	CcSEcCtD
Ixabepilone—Eye disorder—Doxorubicin—stomach cancer	3.2e-05	0.000493	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Docetaxel—stomach cancer	3.19e-05	0.000491	CcSEcCtD
Ixabepilone—Anaemia—Methotrexate—stomach cancer	3.19e-05	0.00049	CcSEcCtD
Ixabepilone—Cardiac disorder—Doxorubicin—stomach cancer	3.18e-05	0.000489	CcSEcCtD
Ixabepilone—Angiopathy—Doxorubicin—stomach cancer	3.11e-05	0.000478	CcSEcCtD
Ixabepilone—Muscle spasms—Epirubicin—stomach cancer	3.1e-05	0.000477	CcSEcCtD
Ixabepilone—Immune system disorder—Doxorubicin—stomach cancer	3.1e-05	0.000476	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Capecitabine—stomach cancer	3.09e-05	0.000475	CcSEcCtD
Ixabepilone—Mediastinal disorder—Doxorubicin—stomach cancer	3.09e-05	0.000475	CcSEcCtD
Ixabepilone—Abdominal pain—Docetaxel—stomach cancer	3.09e-05	0.000474	CcSEcCtD
Ixabepilone—Body temperature increased—Docetaxel—stomach cancer	3.09e-05	0.000474	CcSEcCtD
Ixabepilone—Leukopenia—Methotrexate—stomach cancer	3.09e-05	0.000474	CcSEcCtD
Ixabepilone—Chills—Doxorubicin—stomach cancer	3.08e-05	0.000473	CcSEcCtD
Ixabepilone—Alopecia—Doxorubicin—stomach cancer	3.03e-05	0.000466	CcSEcCtD
Ixabepilone—Cough—Methotrexate—stomach cancer	3.01e-05	0.000462	CcSEcCtD
Ixabepilone—Mental disorder—Doxorubicin—stomach cancer	3e-05	0.000462	CcSEcCtD
Ixabepilone—Abdominal pain—Capecitabine—stomach cancer	2.99e-05	0.000459	CcSEcCtD
Ixabepilone—Body temperature increased—Capecitabine—stomach cancer	2.99e-05	0.000459	CcSEcCtD
Ixabepilone—Malnutrition—Doxorubicin—stomach cancer	2.98e-05	0.000459	CcSEcCtD
Ixabepilone—Anaemia—Epirubicin—stomach cancer	2.98e-05	0.000458	CcSEcCtD
Ixabepilone—Arthralgia—Methotrexate—stomach cancer	2.93e-05	0.000451	CcSEcCtD
Ixabepilone—Chest pain—Methotrexate—stomach cancer	2.93e-05	0.000451	CcSEcCtD
Ixabepilone—Myalgia—Methotrexate—stomach cancer	2.93e-05	0.000451	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	2.91e-05	0.000448	CcSEcCtD
Ixabepilone—Syncope—Epirubicin—stomach cancer	2.89e-05	0.000445	CcSEcCtD
Ixabepilone—Leukopenia—Epirubicin—stomach cancer	2.89e-05	0.000444	CcSEcCtD
Ixabepilone—Hypersensitivity—Docetaxel—stomach cancer	2.88e-05	0.000442	CcSEcCtD
Ixabepilone—Muscle spasms—Doxorubicin—stomach cancer	2.87e-05	0.000441	CcSEcCtD
Ixabepilone—Loss of consciousness—Epirubicin—stomach cancer	2.84e-05	0.000436	CcSEcCtD
Ixabepilone—Cough—Epirubicin—stomach cancer	2.82e-05	0.000433	CcSEcCtD
Ixabepilone—Asthenia—Docetaxel—stomach cancer	2.8e-05	0.00043	CcSEcCtD
Ixabepilone—Infection—Methotrexate—stomach cancer	2.79e-05	0.00043	CcSEcCtD
Ixabepilone—Hypersensitivity—Capecitabine—stomach cancer	2.78e-05	0.000428	CcSEcCtD
Ixabepilone—Pruritus—Docetaxel—stomach cancer	2.76e-05	0.000424	CcSEcCtD
Ixabepilone—Nervous system disorder—Methotrexate—stomach cancer	2.76e-05	0.000424	CcSEcCtD
Ixabepilone—Anaemia—Doxorubicin—stomach cancer	2.76e-05	0.000424	CcSEcCtD
Ixabepilone—Thrombocytopenia—Methotrexate—stomach cancer	2.75e-05	0.000423	CcSEcCtD
Ixabepilone—Myalgia—Epirubicin—stomach cancer	2.75e-05	0.000422	CcSEcCtD
Ixabepilone—Chest pain—Epirubicin—stomach cancer	2.75e-05	0.000422	CcSEcCtD
Ixabepilone—Arthralgia—Epirubicin—stomach cancer	2.75e-05	0.000422	CcSEcCtD
Ixabepilone—Skin disorder—Methotrexate—stomach cancer	2.73e-05	0.00042	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	2.73e-05	0.000419	CcSEcCtD
Ixabepilone—Asthenia—Capecitabine—stomach cancer	2.71e-05	0.000417	CcSEcCtD
Ixabepilone—Anorexia—Methotrexate—stomach cancer	2.68e-05	0.000412	CcSEcCtD
Ixabepilone—Syncope—Doxorubicin—stomach cancer	2.68e-05	0.000411	CcSEcCtD
Ixabepilone—Pruritus—Capecitabine—stomach cancer	2.67e-05	0.000411	CcSEcCtD
Ixabepilone—Leukopenia—Doxorubicin—stomach cancer	2.67e-05	0.000411	CcSEcCtD
Ixabepilone—Diarrhoea—Docetaxel—stomach cancer	2.67e-05	0.000411	CcSEcCtD
Ixabepilone—Oedema—Epirubicin—stomach cancer	2.63e-05	0.000405	CcSEcCtD
Ixabepilone—Hypotension—Methotrexate—stomach cancer	2.63e-05	0.000404	CcSEcCtD
Ixabepilone—Loss of consciousness—Doxorubicin—stomach cancer	2.62e-05	0.000403	CcSEcCtD
Ixabepilone—Infection—Epirubicin—stomach cancer	2.62e-05	0.000402	CcSEcCtD
Ixabepilone—Cough—Doxorubicin—stomach cancer	2.6e-05	0.0004	CcSEcCtD
Ixabepilone—Shock—Epirubicin—stomach cancer	2.59e-05	0.000398	CcSEcCtD
Ixabepilone—Diarrhoea—Capecitabine—stomach cancer	2.59e-05	0.000397	CcSEcCtD
Ixabepilone—Nervous system disorder—Epirubicin—stomach cancer	2.58e-05	0.000397	CcSEcCtD
Ixabepilone—Dizziness—Docetaxel—stomach cancer	2.58e-05	0.000397	CcSEcCtD
Ixabepilone—Thrombocytopenia—Epirubicin—stomach cancer	2.58e-05	0.000396	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Methotrexate—stomach cancer	2.56e-05	0.000394	CcSEcCtD
Ixabepilone—Skin disorder—Epirubicin—stomach cancer	2.56e-05	0.000393	CcSEcCtD
Ixabepilone—Insomnia—Methotrexate—stomach cancer	2.54e-05	0.000391	CcSEcCtD
Ixabepilone—Chest pain—Doxorubicin—stomach cancer	2.54e-05	0.000391	CcSEcCtD
Ixabepilone—Myalgia—Doxorubicin—stomach cancer	2.54e-05	0.000391	CcSEcCtD
Ixabepilone—Arthralgia—Doxorubicin—stomach cancer	2.54e-05	0.000391	CcSEcCtD
Ixabepilone—Paraesthesia—Methotrexate—stomach cancer	2.53e-05	0.000388	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	2.52e-05	0.000388	CcSEcCtD
Ixabepilone—Anorexia—Epirubicin—stomach cancer	2.51e-05	0.000386	CcSEcCtD
Ixabepilone—Dyspnoea—Methotrexate—stomach cancer	2.51e-05	0.000386	CcSEcCtD
Ixabepilone—Dizziness—Capecitabine—stomach cancer	2.5e-05	0.000384	CcSEcCtD
Ixabepilone—Vomiting—Docetaxel—stomach cancer	2.48e-05	0.000381	CcSEcCtD
Ixabepilone—Rash—Docetaxel—stomach cancer	2.46e-05	0.000378	CcSEcCtD
Ixabepilone—Hypotension—Epirubicin—stomach cancer	2.46e-05	0.000378	CcSEcCtD
Ixabepilone—Dermatitis—Docetaxel—stomach cancer	2.46e-05	0.000378	CcSEcCtD
Ixabepilone—Decreased appetite—Methotrexate—stomach cancer	2.45e-05	0.000376	CcSEcCtD
Ixabepilone—Headache—Docetaxel—stomach cancer	2.45e-05	0.000376	CcSEcCtD
Ixabepilone—Oedema—Doxorubicin—stomach cancer	2.44e-05	0.000374	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Methotrexate—stomach cancer	2.43e-05	0.000373	CcSEcCtD
Ixabepilone—Fatigue—Methotrexate—stomach cancer	2.43e-05	0.000373	CcSEcCtD
Ixabepilone—Infection—Doxorubicin—stomach cancer	2.42e-05	0.000372	CcSEcCtD
Ixabepilone—Pain—Methotrexate—stomach cancer	2.41e-05	0.00037	CcSEcCtD
Ixabepilone—Vomiting—Capecitabine—stomach cancer	2.4e-05	0.000369	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Epirubicin—stomach cancer	2.4e-05	0.000369	CcSEcCtD
Ixabepilone—Shock—Doxorubicin—stomach cancer	2.4e-05	0.000368	CcSEcCtD
Ixabepilone—Nervous system disorder—Doxorubicin—stomach cancer	2.39e-05	0.000367	CcSEcCtD
Ixabepilone—Thrombocytopenia—Doxorubicin—stomach cancer	2.39e-05	0.000367	CcSEcCtD
Ixabepilone—Rash—Capecitabine—stomach cancer	2.38e-05	0.000366	CcSEcCtD
Ixabepilone—Insomnia—Epirubicin—stomach cancer	2.38e-05	0.000366	CcSEcCtD
Ixabepilone—Dermatitis—Capecitabine—stomach cancer	2.38e-05	0.000366	CcSEcCtD
Ixabepilone—Headache—Capecitabine—stomach cancer	2.37e-05	0.000364	CcSEcCtD
Ixabepilone—Skin disorder—Doxorubicin—stomach cancer	2.37e-05	0.000364	CcSEcCtD
Ixabepilone—Paraesthesia—Epirubicin—stomach cancer	2.36e-05	0.000363	CcSEcCtD
Ixabepilone—Dyspnoea—Epirubicin—stomach cancer	2.35e-05	0.000361	CcSEcCtD
Ixabepilone—TUBB4A—Metabolism of proteins—RPL13—stomach cancer	2.32e-05	0.00041	CbGpPWpGaD
Ixabepilone—Anorexia—Doxorubicin—stomach cancer	2.32e-05	0.000357	CcSEcCtD
Ixabepilone—Nausea—Docetaxel—stomach cancer	2.32e-05	0.000356	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Methotrexate—stomach cancer	2.3e-05	0.000354	CcSEcCtD
Ixabepilone—TUBB2A—Metabolism of proteins—MUC2—stomach cancer	2.29e-05	0.000405	CbGpPWpGaD
Ixabepilone—Decreased appetite—Epirubicin—stomach cancer	2.29e-05	0.000352	CcSEcCtD
Ixabepilone—Hypotension—Doxorubicin—stomach cancer	2.28e-05	0.00035	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Epirubicin—stomach cancer	2.27e-05	0.000349	CcSEcCtD
Ixabepilone—Fatigue—Epirubicin—stomach cancer	2.27e-05	0.000349	CcSEcCtD
Ixabepilone—Pain—Epirubicin—stomach cancer	2.25e-05	0.000346	CcSEcCtD
Ixabepilone—Constipation—Epirubicin—stomach cancer	2.25e-05	0.000346	CcSEcCtD
Ixabepilone—Nausea—Capecitabine—stomach cancer	2.24e-05	0.000345	CcSEcCtD
Ixabepilone—TUBB1—Metabolism of proteins—MUC2—stomach cancer	2.24e-05	0.000396	CbGpPWpGaD
Ixabepilone—Abdominal pain—Methotrexate—stomach cancer	2.22e-05	0.000342	CcSEcCtD
Ixabepilone—Body temperature increased—Methotrexate—stomach cancer	2.22e-05	0.000342	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Doxorubicin—stomach cancer	2.22e-05	0.000341	CcSEcCtD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—SLC1A2—stomach cancer	2.22e-05	0.000391	CbGpPWpGaD
Ixabepilone—Insomnia—Doxorubicin—stomach cancer	2.2e-05	0.000339	CcSEcCtD
Ixabepilone—Paraesthesia—Doxorubicin—stomach cancer	2.19e-05	0.000336	CcSEcCtD
Ixabepilone—Dyspnoea—Doxorubicin—stomach cancer	2.17e-05	0.000334	CcSEcCtD
Ixabepilone—TUBB4A—Metabolism of proteins—RPS15—stomach cancer	2.17e-05	0.000382	CbGpPWpGaD
Ixabepilone—TUBB4A—Metabolism of proteins—RPS21—stomach cancer	2.17e-05	0.000382	CbGpPWpGaD
