nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00378	0.00756	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00378	0.00756	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00368	0.00735	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00368	0.00735	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00368	0.00735	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00368	0.00735	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Furosemide—dilated cardiomyopathy	0.00363	0.00968	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.00358	0.00717	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00353	0.00705	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—dilated cardiomyopathy	0.00353	0.00705	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00342	0.00684	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00342	0.00684	CbGpPWpGaD
Aminocaproic Acid—Pain—Furosemide—dilated cardiomyopathy	0.00332	0.00886	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00331	0.00884	CcSEcCtD
Aminocaproic Acid—Malaise—Lisinopril—dilated cardiomyopathy	0.00322	0.00859	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—VCL—dilated cardiomyopathy	0.00322	0.00644	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—VCL—dilated cardiomyopathy	0.00322	0.00644	CbGpPWpGaD
Aminocaproic Acid—Syncope—Lisinopril—dilated cardiomyopathy	0.0032	0.00855	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0032	0.00854	CcSEcCtD
Aminocaproic Acid—Leukopenia—Lisinopril—dilated cardiomyopathy	0.0032	0.00853	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00318	0.00848	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.00314	0.00837	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00307	0.00819	CcSEcCtD
Aminocaproic Acid—Myalgia—Lisinopril—dilated cardiomyopathy	0.00304	0.00811	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—RAF1—dilated cardiomyopathy	0.00303	0.00606	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Lisinopril—dilated cardiomyopathy	0.003	0.00802	CcSEcCtD
Aminocaproic Acid—Confusional state—Lisinopril—dilated cardiomyopathy	0.00294	0.00784	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00291	0.00778	CcSEcCtD
Aminocaproic Acid—Oedema—Lisinopril—dilated cardiomyopathy	0.00291	0.00778	CcSEcCtD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—dilated cardiomyopathy	0.00287	0.00574	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—dilated cardiomyopathy	0.00287	0.00574	CbGpPWpGaD
Aminocaproic Acid—Shock—Lisinopril—dilated cardiomyopathy	0.00287	0.00765	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00286	0.00764	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00285	0.00761	CcSEcCtD
Aminocaproic Acid—Pruritus—Furosemide—dilated cardiomyopathy	0.00275	0.00733	CcSEcCtD
Aminocaproic Acid—Hypotension—Lisinopril—dilated cardiomyopathy	0.00272	0.00727	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.00272	0.00544	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—CD36—dilated cardiomyopathy	0.00267	0.00535	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00266	0.00709	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00265	0.00709	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.0026	0.00693	CcSEcCtD
Aminocaproic Acid—Dizziness—Furosemide—dilated cardiomyopathy	0.00257	0.00685	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—RAC1—dilated cardiomyopathy	0.00252	0.00504	CbGpPWpGaD
Aminocaproic Acid—Pain—Lisinopril—dilated cardiomyopathy	0.00249	0.00665	CcSEcCtD
Aminocaproic Acid—Vomiting—Furosemide—dilated cardiomyopathy	0.00247	0.00659	CcSEcCtD
Aminocaproic Acid—Rash—Furosemide—dilated cardiomyopathy	0.00245	0.00654	CcSEcCtD
Aminocaproic Acid—Dermatitis—Furosemide—dilated cardiomyopathy	0.00245	0.00653	CcSEcCtD
Aminocaproic Acid—Headache—Furosemide—dilated cardiomyopathy	0.00243	0.00649	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.0024	0.00641	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00238	0.00636	CcSEcCtD
Aminocaproic Acid—Nausea—Furosemide—dilated cardiomyopathy	0.00231	0.00616	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.0023	0.00615	CcSEcCtD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00228	0.00456	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00228	0.00456	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00215	0.00573	CcSEcCtD
Aminocaproic Acid—Pruritus—Lisinopril—dilated cardiomyopathy	0.00206	0.0055	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00199	0.00532	CcSEcCtD
Aminocaproic Acid—PLAT—Signaling by PDGF—RAF1—dilated cardiomyopathy	0.00195	0.0039	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—RAF1—dilated cardiomyopathy	0.00195	0.0039	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Lisinopril—dilated cardiomyopathy	0.00193	0.00514	CcSEcCtD
Aminocaproic Acid—Vomiting—Lisinopril—dilated cardiomyopathy	0.00185	0.00494	CcSEcCtD
Aminocaproic Acid—Rash—Lisinopril—dilated cardiomyopathy	0.00184	0.0049	CcSEcCtD
Aminocaproic Acid—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00184	0.0049	CcSEcCtD
Aminocaproic Acid—Headache—Lisinopril—dilated cardiomyopathy	0.00183	0.00487	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00182	0.00363	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—LMNA—dilated cardiomyopathy	0.00178	0.00357	CbGpPWpGaD
Aminocaproic Acid—Nausea—Lisinopril—dilated cardiomyopathy	0.00173	0.00462	CcSEcCtD
Aminocaproic Acid—AOX1—Metabolism—TAZ—dilated cardiomyopathy	0.00171	0.00342	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—RAF1—dilated cardiomyopathy	0.00167	0.00334	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ITGB1—dilated cardiomyopathy	0.00162	0.00323	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ITGB1—dilated cardiomyopathy	0.00162	0.00323	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SDHA—dilated cardiomyopathy	0.00154	0.00309	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ACE—dilated cardiomyopathy	0.00154	0.00308	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CD36—dilated cardiomyopathy	0.00138	0.00276	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CD36—dilated cardiomyopathy	0.00138	0.00276	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—EGFR—dilated cardiomyopathy	0.00134	0.00268	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—EGFR—dilated cardiomyopathy	0.00134	0.00268	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—RAC1—dilated cardiomyopathy	0.0013	0.0026	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—RAC1—dilated cardiomyopathy	0.0013	0.0026	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—AGT—dilated cardiomyopathy	0.000976	0.00195	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NPPA—dilated cardiomyopathy	0.000944	0.00189	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PSEN2—dilated cardiomyopathy	0.000914	0.00183	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000876	0.00175	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000876	0.00175	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—RAF1—dilated cardiomyopathy	0.000861	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—RAF1—dilated cardiomyopathy	0.000861	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000777	0.00156	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000777	0.00156	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000777	0.00156	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000777	0.00156	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000745	0.00149	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000745	0.00149	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000723	0.00145	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000723	0.00145	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.0007	0.0014	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.0007	0.0014	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000598	0.0012	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000598	0.0012	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000567	0.00113	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000567	0.00113	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000487	0.000975	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000487	0.000975	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RAC1—dilated cardiomyopathy	0.00046	0.00092	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00044	0.000881	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00044	0.000881	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—AGT—dilated cardiomyopathy	0.000421	0.000841	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—AGT—dilated cardiomyopathy	0.000421	0.000841	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GPX1—dilated cardiomyopathy	0.00042	0.000839	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CD36—dilated cardiomyopathy	0.000409	0.000817	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—AGT—dilated cardiomyopathy	0.000368	0.000736	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RAF1—dilated cardiomyopathy	0.000305	0.00061	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000292	0.000584	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000292	0.000584	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—EGFR—dilated cardiomyopathy	0.000209	0.000418	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—EGFR—dilated cardiomyopathy	0.0002	0.0004	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—EGFR—dilated cardiomyopathy	0.0002	0.0004	CbGpPWpGaD
