nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—CCR5—GPCR downstream signaling—CCL20—psoriasis	0.000858	0.00642	CbGpPWpGaD
Maraviroc—CCR5—TCR Signaling Pathway—IL6—psoriasis	0.00082	0.00613	CbGpPWpGaD
Maraviroc—CCR5—Peptide ligand-binding receptors—CXCL8—psoriasis	0.000803	0.00601	CbGpPWpGaD
Maraviroc—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000786	0.00589	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CCL20—psoriasis	0.000779	0.00583	CbGpPWpGaD
Maraviroc—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000776	0.00581	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—TAGAP—psoriasis	0.000768	0.00575	CbGpPWpGaD
Maraviroc—CCR5—HIV Infection—CD4—psoriasis	0.000752	0.00563	CbGpPWpGaD
Maraviroc—CCR5—G alpha (i) signalling events—CXCL8—psoriasis	0.000677	0.00507	CbGpPWpGaD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CXCL8—psoriasis	0.000538	0.00403	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—CCL20—psoriasis	0.00046	0.00344	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000445	0.00333	CbGpPWpGaD
Maraviroc—CYP3A4—Biological oxidations—CYP2S1—psoriasis	0.000418	0.00313	CbGpPWpGaD
Maraviroc—CYP3A4—Metapathway biotransformation—CYP2S1—psoriasis	0.000412	0.00308	CbGpPWpGaD
Maraviroc—CCR5—GPCR ligand binding—CXCL8—psoriasis	0.00041	0.00307	CbGpPWpGaD
Maraviroc—CYP3A4—Tryptophan metabolism—CAT—psoriasis	0.00036	0.0027	CbGpPWpGaD
Maraviroc—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—psoriasis	0.000311	0.00232	CbGpPWpGaD
Maraviroc—CCR5—Disease—HLA-A—psoriasis	0.000286	0.00214	CbGpPWpGaD
Maraviroc—CCR5—Disease—APOE—psoriasis	0.000267	0.002	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—SOCS1—psoriasis	0.000253	0.0019	CbGpPWpGaD
Maraviroc—CCR5—Disease—NOS2—psoriasis	0.000249	0.00186	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—TYK2—psoriasis	0.000242	0.00181	CbGpPWpGaD
Maraviroc—CCR5—GPCR downstream signaling—CXCL8—psoriasis	0.000232	0.00173	CbGpPWpGaD
Maraviroc—CCR5—Signaling by GPCR—CXCL8—psoriasis	0.00021	0.00157	CbGpPWpGaD
Maraviroc—CCR5—Disease—TYK2—psoriasis	0.000204	0.00153	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—APOE—psoriasis	0.000187	0.0014	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—LEP—psoriasis	0.000187	0.0014	CbGpPWpGaD
Maraviroc—CCR5—Disease—CD4—psoriasis	0.000184	0.00138	CbGpPWpGaD
Maraviroc—CCR5—Signaling Pathways—NFKBIA—psoriasis	0.000174	0.0013	CbGpPWpGaD
Maraviroc—Nausea—Hydroxyurea—psoriasis	0.000147	0.000337	CcSEcCtD
Maraviroc—Paraesthesia—Mycophenolate mofetil—psoriasis	0.000147	0.000336	CcSEcCtD
Maraviroc—Pruritus—Mycophenolic acid—psoriasis	0.000147	0.000336	CcSEcCtD
Maraviroc—Shock—Hydrocortisone—psoriasis	0.000147	0.000336	CcSEcCtD
Maraviroc—Myalgia—Triamcinolone—psoriasis	0.000147	0.000335	CcSEcCtD
Maraviroc—Nervous system disorder—Hydrocortisone—psoriasis	0.000146	0.000335	CcSEcCtD
Maraviroc—Pneumonia—Methotrexate—psoriasis	0.000146	0.000335	CcSEcCtD
Maraviroc—Eye disorder—Prednisone—psoriasis	0.000146	0.000334	CcSEcCtD
Maraviroc—Decreased appetite—Cyclosporine—psoriasis	0.000146	0.000334	CcSEcCtD
Maraviroc—Infestation—Methotrexate—psoriasis	0.000146	0.000333	CcSEcCtD
Maraviroc—Infestation NOS—Methotrexate—psoriasis	0.000146	0.000333	CcSEcCtD
Maraviroc—Depression—Methotrexate—psoriasis	0.000145	0.000332	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000145	0.000331	CcSEcCtD
Maraviroc—Skin disorder—Hydrocortisone—psoriasis	0.000145	0.000331	CcSEcCtD
Maraviroc—Discomfort—Triamcinolone—psoriasis	0.000145	0.000331	CcSEcCtD
Maraviroc—Fatigue—Cyclosporine—psoriasis	0.000145	0.000331	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Methotrexate—psoriasis	0.000144	0.00033	CcSEcCtD
Maraviroc—Pain—Cyclosporine—psoriasis	0.000144	0.000328	CcSEcCtD
Maraviroc—Constipation—Cyclosporine—psoriasis	0.000144	0.000328	CcSEcCtD
Maraviroc—Renal failure—Methotrexate—psoriasis	0.000143	0.000327	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—TYK2—psoriasis	0.000143	0.00107	CbGpPWpGaD
Maraviroc—CCR5—Disease—STAT3—psoriasis	0.000143	0.00107	CbGpPWpGaD
Maraviroc—Decreased appetite—Mycophenolate mofetil—psoriasis	0.000142	0.000326	CcSEcCtD
Maraviroc—Anorexia—Hydrocortisone—psoriasis	0.000142	0.000325	CcSEcCtD
Maraviroc—Diarrhoea—Mycophenolic acid—psoriasis	0.000142	0.000325	CcSEcCtD
Maraviroc—Stomatitis—Methotrexate—psoriasis	0.000142	0.000324	CcSEcCtD
Maraviroc—Angiopathy—Prednisone—psoriasis	0.000142	0.000324	CcSEcCtD
Maraviroc—Conjunctivitis—Methotrexate—psoriasis	0.000141	0.000323	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Mycophenolate mofetil—psoriasis	0.000141	0.000323	CcSEcCtD
Maraviroc—Oedema—Triamcinolone—psoriasis	0.000141	0.000321	CcSEcCtD
Maraviroc—Syncope—Dexamethasone—psoriasis	0.00014	0.00032	CcSEcCtD
Maraviroc—Syncope—Betamethasone—psoriasis	0.00014	0.00032	CcSEcCtD
Maraviroc—Constipation—Mycophenolate mofetil—psoriasis	0.00014	0.00032	CcSEcCtD
Maraviroc—Pain—Mycophenolate mofetil—psoriasis	0.00014	0.00032	CcSEcCtD
Maraviroc—Infection—Triamcinolone—psoriasis	0.00014	0.000319	CcSEcCtD
Maraviroc—Shock—Triamcinolone—psoriasis	0.000138	0.000316	CcSEcCtD
Maraviroc—Insomnia—Prednisolone—psoriasis	0.000138	0.000316	CcSEcCtD
Maraviroc—Alopecia—Prednisone—psoriasis	0.000138	0.000316	CcSEcCtD
Maraviroc—Hepatobiliary disease—Methotrexate—psoriasis	0.000138	0.000315	CcSEcCtD
Maraviroc—Gastrointestinal pain—Cyclosporine—psoriasis	0.000137	0.000314	CcSEcCtD
Maraviroc—Loss of consciousness—Dexamethasone—psoriasis	0.000137	0.000314	CcSEcCtD
Maraviroc—Loss of consciousness—Betamethasone—psoriasis	0.000137	0.000314	CcSEcCtD
Maraviroc—Dizziness—Mycophenolic acid—psoriasis	0.000137	0.000314	CcSEcCtD
Maraviroc—Paraesthesia—Prednisolone—psoriasis	0.000137	0.000314	CcSEcCtD
Maraviroc—Mental disorder—Prednisone—psoriasis	0.000137	0.000313	CcSEcCtD
Maraviroc—Malnutrition—Prednisone—psoriasis	0.000136	0.000311	CcSEcCtD
Maraviroc—Erythema—Prednisone—psoriasis	0.000136	0.000311	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000136	0.000311	CcSEcCtD
Maraviroc—Agranulocytosis—Methotrexate—psoriasis	0.000136	0.00031	CcSEcCtD
Maraviroc—Convulsion—Dexamethasone—psoriasis	0.000135	0.000309	CcSEcCtD
Maraviroc—Convulsion—Betamethasone—psoriasis	0.000135	0.000309	CcSEcCtD
Maraviroc—Insomnia—Hydrocortisone—psoriasis	0.000135	0.000309	CcSEcCtD
Maraviroc—Paraesthesia—Hydrocortisone—psoriasis	0.000134	0.000306	CcSEcCtD
Maraviroc—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000134	0.000306	CcSEcCtD
Maraviroc—Myalgia—Betamethasone—psoriasis	0.000133	0.000304	CcSEcCtD
Maraviroc—Myalgia—Dexamethasone—psoriasis	0.000133	0.000304	CcSEcCtD
Maraviroc—Body temperature increased—Cyclosporine—psoriasis	0.000133	0.000303	CcSEcCtD
Maraviroc—Abdominal pain—Cyclosporine—psoriasis	0.000133	0.000303	CcSEcCtD
Maraviroc—Anxiety—Dexamethasone—psoriasis	0.000133	0.000303	CcSEcCtD
Maraviroc—Anxiety—Betamethasone—psoriasis	0.000133	0.000303	CcSEcCtD
Maraviroc—Vomiting—Mycophenolic acid—psoriasis	0.000132	0.000302	CcSEcCtD
Maraviroc—Discomfort—Dexamethasone—psoriasis	0.000131	0.0003	CcSEcCtD
Maraviroc—Discomfort—Betamethasone—psoriasis	0.000131	0.0003	CcSEcCtD
Maraviroc—Rash—Mycophenolic acid—psoriasis	0.000131	0.000299	CcSEcCtD
Maraviroc—Dermatitis—Mycophenolic acid—psoriasis	0.000131	0.000299	CcSEcCtD
Maraviroc—Pain—Prednisolone—psoriasis	0.000131	0.000299	CcSEcCtD
Maraviroc—Headache—Mycophenolic acid—psoriasis	0.00013	0.000297	CcSEcCtD
Maraviroc—Decreased appetite—Hydrocortisone—psoriasis	0.00013	0.000297	CcSEcCtD
Maraviroc—Pharyngitis—Methotrexate—psoriasis	0.00013	0.000296	CcSEcCtD
Maraviroc—Abdominal pain—Mycophenolate mofetil—psoriasis	0.00013	0.000296	CcSEcCtD
Maraviroc—Body temperature increased—Mycophenolate mofetil—psoriasis	0.00013	0.000296	CcSEcCtD
Maraviroc—Urinary tract disorder—Methotrexate—psoriasis	0.000129	0.000295	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000129	0.000295	CcSEcCtD
Maraviroc—Fatigue—Hydrocortisone—psoriasis	0.000129	0.000294	CcSEcCtD
Maraviroc—Urethral disorder—Methotrexate—psoriasis	0.000128	0.000293	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000128	0.000293	CcSEcCtD
Maraviroc—Pain—Hydrocortisone—psoriasis	0.000128	0.000292	CcSEcCtD
Maraviroc—Oedema—Betamethasone—psoriasis	0.000128	0.000291	CcSEcCtD
Maraviroc—Oedema—Dexamethasone—psoriasis	0.000128	0.000291	CcSEcCtD
Maraviroc—Insomnia—Triamcinolone—psoriasis	0.000127	0.000291	CcSEcCtD
Maraviroc—Infection—Betamethasone—psoriasis	0.000127	0.00029	CcSEcCtD
Maraviroc—Infection—Dexamethasone—psoriasis	0.000127	0.00029	CcSEcCtD
Maraviroc—Paraesthesia—Triamcinolone—psoriasis	0.000126	0.000288	CcSEcCtD
Maraviroc—Anaemia—Prednisone—psoriasis	0.000126	0.000287	CcSEcCtD
Maraviroc—Shock—Dexamethasone—psoriasis	0.000125	0.000287	CcSEcCtD
Maraviroc—Shock—Betamethasone—psoriasis	0.000125	0.000287	CcSEcCtD
Maraviroc—Nervous system disorder—Dexamethasone—psoriasis	0.000125	0.000286	CcSEcCtD
Maraviroc—Nervous system disorder—Betamethasone—psoriasis	0.000125	0.000286	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—CXCL8—psoriasis	0.000124	0.00093	CbGpPWpGaD
Maraviroc—Hypersensitivity—Cyclosporine—psoriasis	0.000124	0.000283	CcSEcCtD
Maraviroc—Erythema multiforme—Methotrexate—psoriasis	0.000124	0.000282	CcSEcCtD
Maraviroc—Nausea—Mycophenolic acid—psoriasis	0.000123	0.000282	CcSEcCtD
Maraviroc—Eye disorder—Methotrexate—psoriasis	0.000122	0.000279	CcSEcCtD
Maraviroc—Gastrointestinal pain—Hydrocortisone—psoriasis	0.000122	0.000279	CcSEcCtD
Maraviroc—Syncope—Prednisone—psoriasis	0.000122	0.000279	CcSEcCtD
Maraviroc—Anorexia—Betamethasone—psoriasis	0.000122	0.000278	CcSEcCtD
Maraviroc—Anorexia—Dexamethasone—psoriasis	0.000122	0.000278	CcSEcCtD
Maraviroc—Cardiac disorder—Methotrexate—psoriasis	0.000121	0.000277	CcSEcCtD
Maraviroc—Fatigue—Triamcinolone—psoriasis	0.000121	0.000277	CcSEcCtD
Maraviroc—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000121	0.000276	CcSEcCtD
Maraviroc—Asthenia—Cyclosporine—psoriasis	0.000121	0.000275	CcSEcCtD
Maraviroc—Pain—Triamcinolone—psoriasis	0.00012	0.000275	CcSEcCtD
Maraviroc—Loss of consciousness—Prednisone—psoriasis	0.00012	0.000273	CcSEcCtD
Maraviroc—Pruritus—Cyclosporine—psoriasis	0.000119	0.000272	CcSEcCtD
Maraviroc—Angiopathy—Methotrexate—psoriasis	0.000119	0.000271	CcSEcCtD
Maraviroc—CCR5—Signaling by GPCR—IL6—psoriasis	0.000118	0.000885	CbGpPWpGaD
Maraviroc—Abdominal pain—Hydrocortisone—psoriasis	0.000118	0.00027	CcSEcCtD
Maraviroc—Body temperature increased—Hydrocortisone—psoriasis	0.000118	0.00027	CcSEcCtD
Maraviroc—Convulsion—Prednisone—psoriasis	0.000118	0.000269	CcSEcCtD
Maraviroc—Mediastinal disorder—Methotrexate—psoriasis	0.000118	0.000269	CcSEcCtD
Maraviroc—Asthenia—Mycophenolate mofetil—psoriasis	0.000118	0.000269	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000116	0.000266	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000116	0.000266	CcSEcCtD
Maraviroc—Pruritus—Mycophenolate mofetil—psoriasis	0.000116	0.000265	CcSEcCtD
Maraviroc—Myalgia—Prednisone—psoriasis	0.000116	0.000265	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—JUN—psoriasis	0.000116	0.000865	CbGpPWpGaD
Maraviroc—Anxiety—Prednisone—psoriasis	0.000115	0.000264	CcSEcCtD
Maraviroc—Alopecia—Methotrexate—psoriasis	0.000115	0.000264	CcSEcCtD
Maraviroc—Insomnia—Dexamethasone—psoriasis	0.000115	0.000264	CcSEcCtD
Maraviroc—Insomnia—Betamethasone—psoriasis	0.000115	0.000264	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000115	0.000263	CcSEcCtD
Maraviroc—Diarrhoea—Cyclosporine—psoriasis	0.000115	0.000263	CcSEcCtD
Maraviroc—Paraesthesia—Dexamethasone—psoriasis	0.000115	0.000262	CcSEcCtD
Maraviroc—Paraesthesia—Betamethasone—psoriasis	0.000115	0.000262	CcSEcCtD
Maraviroc—Discomfort—Prednisone—psoriasis	0.000114	0.000262	CcSEcCtD
Maraviroc—Mental disorder—Methotrexate—psoriasis	0.000114	0.000262	CcSEcCtD
Maraviroc—Erythema—Methotrexate—psoriasis	0.000114	0.00026	CcSEcCtD
Maraviroc—Malnutrition—Methotrexate—psoriasis	0.000114	0.00026	CcSEcCtD
Maraviroc—Hypersensitivity—Prednisolone—psoriasis	0.000113	0.000257	CcSEcCtD
Maraviroc—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000112	0.000256	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—NFKB1—psoriasis	0.000111	0.000832	CbGpPWpGaD
Maraviroc—Body temperature increased—Triamcinolone—psoriasis	0.000111	0.000254	CcSEcCtD
Maraviroc—Dizziness—Cyclosporine—psoriasis	0.000111	0.000254	CcSEcCtD
Maraviroc—Oedema—Prednisone—psoriasis	0.000111	0.000254	CcSEcCtD
Maraviroc—Decreased appetite—Dexamethasone—psoriasis	0.000111	0.000253	CcSEcCtD
Maraviroc—Decreased appetite—Betamethasone—psoriasis	0.000111	0.000253	CcSEcCtD
Maraviroc—Infection—Prednisone—psoriasis	0.00011	0.000252	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Betamethasone—psoriasis	0.00011	0.000252	CcSEcCtD
Maraviroc—Gastrointestinal disorder—Dexamethasone—psoriasis	0.00011	0.000252	CcSEcCtD
Maraviroc—Hypersensitivity—Hydrocortisone—psoriasis	0.00011	0.000251	CcSEcCtD
Maraviroc—Fatigue—Dexamethasone—psoriasis	0.00011	0.000251	CcSEcCtD
Maraviroc—Fatigue—Betamethasone—psoriasis	0.00011	0.000251	CcSEcCtD
Maraviroc—Shock—Prednisone—psoriasis	0.000109	0.00025	CcSEcCtD
Maraviroc—Pain—Betamethasone—psoriasis	0.000109	0.000249	CcSEcCtD
Maraviroc—Pain—Dexamethasone—psoriasis	0.000109	0.000249	CcSEcCtD
Maraviroc—Nervous system disorder—Prednisone—psoriasis	0.000109	0.000249	CcSEcCtD
Maraviroc—Dizziness—Mycophenolate mofetil—psoriasis	0.000108	0.000248	CcSEcCtD
Maraviroc—Skin disorder—Prednisone—psoriasis	0.000108	0.000247	CcSEcCtD
Maraviroc—Asthenia—Hydrocortisone—psoriasis	0.000107	0.000245	CcSEcCtD
Maraviroc—Vomiting—Cyclosporine—psoriasis	0.000107	0.000244	CcSEcCtD
Maraviroc—Rash—Cyclosporine—psoriasis	0.000106	0.000242	CcSEcCtD
Maraviroc—Anorexia—Prednisone—psoriasis	0.000106	0.000242	CcSEcCtD
Maraviroc—Dermatitis—Cyclosporine—psoriasis	0.000106	0.000242	CcSEcCtD
Maraviroc—Pruritus—Hydrocortisone—psoriasis	0.000106	0.000241	CcSEcCtD
Maraviroc—Headache—Cyclosporine—psoriasis	0.000105	0.00024	CcSEcCtD
Maraviroc—Anaemia—Methotrexate—psoriasis	0.000105	0.00024	CcSEcCtD
Maraviroc—Gastrointestinal pain—Dexamethasone—psoriasis	0.000104	0.000238	CcSEcCtD
Maraviroc—Gastrointestinal pain—Betamethasone—psoriasis	0.000104	0.000238	CcSEcCtD
Maraviroc—Vomiting—Mycophenolate mofetil—psoriasis	0.000104	0.000238	CcSEcCtD
Maraviroc—Hypersensitivity—Triamcinolone—psoriasis	0.000104	0.000237	CcSEcCtD
Maraviroc—Rash—Mycophenolate mofetil—psoriasis	0.000103	0.000236	CcSEcCtD
Maraviroc—Dermatitis—Mycophenolate mofetil—psoriasis	0.000103	0.000236	CcSEcCtD
Maraviroc—Headache—Mycophenolate mofetil—psoriasis	0.000103	0.000235	CcSEcCtD
Maraviroc—Diarrhoea—Hydrocortisone—psoriasis	0.000102	0.000233	CcSEcCtD
Maraviroc—Leukopenia—Methotrexate—psoriasis	0.000102	0.000233	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Prednisone—psoriasis	0.000101	0.000231	CcSEcCtD
Maraviroc—Dizziness—Prednisolone—psoriasis	0.000101	0.000231	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—VEGFA—psoriasis	0.000101	0.000756	CbGpPWpGaD
Maraviroc—Asthenia—Triamcinolone—psoriasis	0.000101	0.00023	CcSEcCtD
Maraviroc—Abdominal pain—Betamethasone—psoriasis	0.000101	0.00023	CcSEcCtD
Maraviroc—Abdominal pain—Dexamethasone—psoriasis	0.000101	0.00023	CcSEcCtD
Maraviroc—Body temperature increased—Dexamethasone—psoriasis	0.000101	0.00023	CcSEcCtD
Maraviroc—Body temperature increased—Betamethasone—psoriasis	0.000101	0.00023	CcSEcCtD
Maraviroc—Insomnia—Prednisone—psoriasis	0.0001	0.00023	CcSEcCtD
Maraviroc—CCR5—Signaling Pathways—STAT3—psoriasis	9.99e-05	0.000748	CbGpPWpGaD
Maraviroc—Nausea—Cyclosporine—psoriasis	9.98e-05	0.000228	CcSEcCtD
Maraviroc—Paraesthesia—Prednisone—psoriasis	9.97e-05	0.000228	CcSEcCtD
Maraviroc—CCR5—Disease—IL6—psoriasis	9.97e-05	0.000746	CbGpPWpGaD
Maraviroc—Pruritus—Triamcinolone—psoriasis	9.94e-05	0.000227	CcSEcCtD
Maraviroc—Cough—Methotrexate—psoriasis	9.92e-05	0.000227	CcSEcCtD
Maraviroc—Dizziness—Hydrocortisone—psoriasis	9.87e-05	0.000226	CcSEcCtD
Maraviroc—Convulsion—Methotrexate—psoriasis	9.85e-05	0.000225	CcSEcCtD
Maraviroc—Nausea—Mycophenolate mofetil—psoriasis	9.73e-05	0.000222	CcSEcCtD
Maraviroc—Myalgia—Methotrexate—psoriasis	9.68e-05	0.000221	CcSEcCtD
Maraviroc—Decreased appetite—Prednisone—psoriasis	9.65e-05	0.000221	CcSEcCtD
Maraviroc—Rash—Prednisolone—psoriasis	9.64e-05	0.00022	CcSEcCtD
Maraviroc—Dermatitis—Prednisolone—psoriasis	9.63e-05	0.00022	CcSEcCtD
Maraviroc—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriasis	9.62e-05	0.00022	CcSEcCtD
Maraviroc—Fatigue—Prednisone—psoriasis	9.57e-05	0.000219	CcSEcCtD
Maraviroc—Headache—Prednisolone—psoriasis	9.57e-05	0.000219	CcSEcCtD
Maraviroc—Discomfort—Methotrexate—psoriasis	9.57e-05	0.000219	CcSEcCtD
Maraviroc—Constipation—Prednisone—psoriasis	9.5e-05	0.000217	CcSEcCtD
Maraviroc—Vomiting—Hydrocortisone—psoriasis	9.49e-05	0.000217	CcSEcCtD
Maraviroc—Rash—Hydrocortisone—psoriasis	9.41e-05	0.000215	CcSEcCtD
Maraviroc—Dermatitis—Hydrocortisone—psoriasis	9.4e-05	0.000215	CcSEcCtD
Maraviroc—Headache—Hydrocortisone—psoriasis	9.35e-05	0.000214	CcSEcCtD
Maraviroc—Dizziness—Triamcinolone—psoriasis	9.29e-05	0.000212	CcSEcCtD
Maraviroc—Infection—Methotrexate—psoriasis	9.22e-05	0.000211	CcSEcCtD
Maraviroc—Asthenia—Betamethasone—psoriasis	9.15e-05	0.000209	CcSEcCtD
Maraviroc—Asthenia—Dexamethasone—psoriasis	9.15e-05	0.000209	CcSEcCtD
Maraviroc—Nervous system disorder—Methotrexate—psoriasis	9.1e-05	0.000208	CcSEcCtD
Maraviroc—Gastrointestinal pain—Prednisone—psoriasis	9.08e-05	0.000208	CcSEcCtD
Maraviroc—Nausea—Prednisolone—psoriasis	9.08e-05	0.000207	CcSEcCtD
