nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Musculoskeletal discomfort—Docetaxel—lung cancer	3.95e-05	0.00024	CcSEcCtD
Sumatriptan—Chills—Methotrexate—lung cancer	3.95e-05	0.00024	CcSEcCtD
Sumatriptan—Headache—Irinotecan—lung cancer	3.93e-05	0.000239	CcSEcCtD
Sumatriptan—Diarrhoea—Cisplatin—lung cancer	3.9e-05	0.000237	CcSEcCtD
Sumatriptan—Paraesthesia—Docetaxel—lung cancer	3.89e-05	0.000237	CcSEcCtD
Sumatriptan—Vomiting—Gemcitabine—lung cancer	3.89e-05	0.000236	CcSEcCtD
Sumatriptan—Bradycardia—Doxorubicin—lung cancer	3.88e-05	0.000236	CcSEcCtD
Sumatriptan—Dyspnoea—Docetaxel—lung cancer	3.87e-05	0.000235	CcSEcCtD
Sumatriptan—Somnolence—Docetaxel—lung cancer	3.86e-05	0.000234	CcSEcCtD
Sumatriptan—Rash—Gemcitabine—lung cancer	3.85e-05	0.000234	CcSEcCtD
Sumatriptan—Dermatitis—Gemcitabine—lung cancer	3.85e-05	0.000234	CcSEcCtD
Sumatriptan—Hypersensitivity—Etoposide—lung cancer	3.84e-05	0.000234	CcSEcCtD
Sumatriptan—Erythema—Methotrexate—lung cancer	3.83e-05	0.000233	CcSEcCtD
Sumatriptan—Haemoglobin—Doxorubicin—lung cancer	3.83e-05	0.000233	CcSEcCtD
Sumatriptan—Headache—Gemcitabine—lung cancer	3.83e-05	0.000233	CcSEcCtD
Sumatriptan—Haemorrhage—Doxorubicin—lung cancer	3.81e-05	0.000232	CcSEcCtD
Sumatriptan—Hypoaesthesia—Doxorubicin—lung cancer	3.79e-05	0.00023	CcSEcCtD
Sumatriptan—Decreased appetite—Docetaxel—lung cancer	3.77e-05	0.000229	CcSEcCtD
Sumatriptan—Hypersensitivity—Paclitaxel—lung cancer	3.77e-05	0.000229	CcSEcCtD
Sumatriptan—Dysgeusia—Methotrexate—lung cancer	3.75e-05	0.000228	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Docetaxel—lung cancer	3.74e-05	0.000228	CcSEcCtD
Sumatriptan—Asthenia—Etoposide—lung cancer	3.74e-05	0.000228	CcSEcCtD
Sumatriptan—Connective tissue disorder—Doxorubicin—lung cancer	3.74e-05	0.000228	CcSEcCtD
Sumatriptan—Fatigue—Docetaxel—lung cancer	3.74e-05	0.000227	CcSEcCtD
Sumatriptan—Nausea—Irinotecan—lung cancer	3.73e-05	0.000227	CcSEcCtD
Sumatriptan—Constipation—Docetaxel—lung cancer	3.71e-05	0.000226	CcSEcCtD
Sumatriptan—Pain—Docetaxel—lung cancer	3.71e-05	0.000226	CcSEcCtD
Sumatriptan—Back pain—Methotrexate—lung cancer	3.7e-05	0.000225	CcSEcCtD
Sumatriptan—Pruritus—Etoposide—lung cancer	3.69e-05	0.000225	CcSEcCtD
Sumatriptan—Visual impairment—Doxorubicin—lung cancer	3.67e-05	0.000223	CcSEcCtD
Sumatriptan—Asthenia—Paclitaxel—lung cancer	3.67e-05	0.000223	CcSEcCtD
Sumatriptan—Nausea—Gemcitabine—lung cancer	3.63e-05	0.000221	CcSEcCtD
Sumatriptan—Vomiting—Cisplatin—lung cancer	3.62e-05	0.00022	CcSEcCtD
Sumatriptan—Pruritus—Paclitaxel—lung cancer	3.62e-05	0.00022	CcSEcCtD
Sumatriptan—Rash—Cisplatin—lung cancer	3.59e-05	0.000218	CcSEcCtD
Sumatriptan—Dermatitis—Cisplatin—lung cancer	3.59e-05	0.000218	CcSEcCtD
Sumatriptan—Feeling abnormal—Docetaxel—lung cancer	3.57e-05	0.000217	CcSEcCtD
Sumatriptan—Diarrhoea—Etoposide—lung cancer	3.57e-05	0.000217	CcSEcCtD
Sumatriptan—Eye disorder—Doxorubicin—lung cancer	3.56e-05	0.000216	CcSEcCtD
Sumatriptan—Ill-defined disorder—Methotrexate—lung cancer	3.55e-05	0.000216	CcSEcCtD
Sumatriptan—Tinnitus—Doxorubicin—lung cancer	3.55e-05	0.000216	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Docetaxel—lung cancer	3.55e-05	0.000216	CcSEcCtD
Sumatriptan—Anaemia—Methotrexate—lung cancer	3.54e-05	0.000215	CcSEcCtD
Sumatriptan—Flushing—Doxorubicin—lung cancer	3.54e-05	0.000215	CcSEcCtD
Sumatriptan—Diarrhoea—Paclitaxel—lung cancer	3.5e-05	0.000213	CcSEcCtD
Sumatriptan—Angiopathy—Doxorubicin—lung cancer	3.46e-05	0.00021	CcSEcCtD
Sumatriptan—Malaise—Methotrexate—lung cancer	3.45e-05	0.00021	CcSEcCtD
Sumatriptan—Dizziness—Etoposide—lung cancer	3.45e-05	0.00021	CcSEcCtD
Sumatriptan—Immune system disorder—Doxorubicin—lung cancer	3.44e-05	0.000209	CcSEcCtD
Sumatriptan—Vertigo—Methotrexate—lung cancer	3.44e-05	0.000209	CcSEcCtD
Sumatriptan—Mediastinal disorder—Doxorubicin—lung cancer	3.43e-05	0.000209	CcSEcCtD
Sumatriptan—Abdominal pain—Docetaxel—lung cancer	3.43e-05	0.000208	CcSEcCtD
Sumatriptan—Body temperature increased—Docetaxel—lung cancer	3.43e-05	0.000208	CcSEcCtD
Sumatriptan—Chills—Doxorubicin—lung cancer	3.42e-05	0.000208	CcSEcCtD
Sumatriptan—Arrhythmia—Doxorubicin—lung cancer	3.4e-05	0.000207	CcSEcCtD
Sumatriptan—Dizziness—Paclitaxel—lung cancer	3.38e-05	0.000206	CcSEcCtD
Sumatriptan—Nausea—Cisplatin—lung cancer	3.38e-05	0.000206	CcSEcCtD
Sumatriptan—Cough—Methotrexate—lung cancer	3.34e-05	0.000203	CcSEcCtD
Sumatriptan—Convulsion—Methotrexate—lung cancer	3.32e-05	0.000202	CcSEcCtD
Sumatriptan—Vomiting—Etoposide—lung cancer	3.32e-05	0.000202	CcSEcCtD
Sumatriptan—Erythema—Doxorubicin—lung cancer	3.32e-05	0.000202	CcSEcCtD
Sumatriptan—Rash—Etoposide—lung cancer	3.29e-05	0.0002	CcSEcCtD
Sumatriptan—Dermatitis—Etoposide—lung cancer	3.29e-05	0.0002	CcSEcCtD
Sumatriptan—Headache—Etoposide—lung cancer	3.27e-05	0.000199	CcSEcCtD
Sumatriptan—Flatulence—Doxorubicin—lung cancer	3.27e-05	0.000199	CcSEcCtD
Sumatriptan—Arthralgia—Methotrexate—lung cancer	3.26e-05	0.000198	CcSEcCtD
Sumatriptan—Chest pain—Methotrexate—lung cancer	3.26e-05	0.000198	CcSEcCtD
Sumatriptan—Myalgia—Methotrexate—lung cancer	3.26e-05	0.000198	CcSEcCtD
Sumatriptan—Vomiting—Paclitaxel—lung cancer	3.25e-05	0.000198	CcSEcCtD
Sumatriptan—Dysgeusia—Doxorubicin—lung cancer	3.25e-05	0.000197	CcSEcCtD
Sumatriptan—Rash—Paclitaxel—lung cancer	3.23e-05	0.000196	CcSEcCtD
Sumatriptan—Dermatitis—Paclitaxel—lung cancer	3.22e-05	0.000196	CcSEcCtD
Sumatriptan—Discomfort—Methotrexate—lung cancer	3.22e-05	0.000196	CcSEcCtD
Sumatriptan—Back pain—Doxorubicin—lung cancer	3.21e-05	0.000195	CcSEcCtD
Sumatriptan—Headache—Paclitaxel—lung cancer	3.21e-05	0.000195	CcSEcCtD
Sumatriptan—Hypersensitivity—Docetaxel—lung cancer	3.2e-05	0.000194	CcSEcCtD
Sumatriptan—Muscle spasms—Doxorubicin—lung cancer	3.19e-05	0.000194	CcSEcCtD
Sumatriptan—Confusional state—Methotrexate—lung cancer	3.15e-05	0.000192	CcSEcCtD
Sumatriptan—Anaphylactic shock—Methotrexate—lung cancer	3.13e-05	0.00019	CcSEcCtD
Sumatriptan—Asthenia—Docetaxel—lung cancer	3.11e-05	0.000189	CcSEcCtD
Sumatriptan—Infection—Methotrexate—lung cancer	3.11e-05	0.000189	CcSEcCtD
Sumatriptan—Nausea—Etoposide—lung cancer	3.1e-05	0.000188	CcSEcCtD
Sumatriptan—Ill-defined disorder—Doxorubicin—lung cancer	3.08e-05	0.000187	CcSEcCtD
Sumatriptan—Pruritus—Docetaxel—lung cancer	3.07e-05	0.000187	CcSEcCtD
Sumatriptan—Nervous system disorder—Methotrexate—lung cancer	3.07e-05	0.000186	CcSEcCtD
Sumatriptan—Anaemia—Doxorubicin—lung cancer	3.07e-05	0.000186	CcSEcCtD
Sumatriptan—Thrombocytopenia—Methotrexate—lung cancer	3.06e-05	0.000186	CcSEcCtD
Sumatriptan—Agitation—Doxorubicin—lung cancer	3.05e-05	0.000185	CcSEcCtD
Sumatriptan—Nausea—Paclitaxel—lung cancer	3.04e-05	0.000185	CcSEcCtD
Sumatriptan—Skin disorder—Methotrexate—lung cancer	3.04e-05	0.000185	CcSEcCtD
Sumatriptan—Hyperhidrosis—Methotrexate—lung cancer	3.02e-05	0.000184	CcSEcCtD
Sumatriptan—Malaise—Doxorubicin—lung cancer	2.99e-05	0.000182	CcSEcCtD
Sumatriptan—Vertigo—Doxorubicin—lung cancer	2.98e-05	0.000181	CcSEcCtD
Sumatriptan—Syncope—Doxorubicin—lung cancer	2.97e-05	0.000181	CcSEcCtD
Sumatriptan—Diarrhoea—Docetaxel—lung cancer	2.97e-05	0.00018	CcSEcCtD
Sumatriptan—Palpitations—Doxorubicin—lung cancer	2.93e-05	0.000178	CcSEcCtD
Sumatriptan—Hypotension—Methotrexate—lung cancer	2.92e-05	0.000178	CcSEcCtD
Sumatriptan—Loss of consciousness—Doxorubicin—lung cancer	2.91e-05	0.000177	CcSEcCtD
Sumatriptan—Cough—Doxorubicin—lung cancer	2.89e-05	0.000176	CcSEcCtD
Sumatriptan—Convulsion—Doxorubicin—lung cancer	2.87e-05	0.000175	CcSEcCtD
Sumatriptan—Dizziness—Docetaxel—lung cancer	2.87e-05	0.000174	CcSEcCtD
Sumatriptan—Hypertension—Doxorubicin—lung cancer	2.86e-05	0.000174	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Methotrexate—lung cancer	2.85e-05	0.000173	CcSEcCtD
Sumatriptan—Chest pain—Doxorubicin—lung cancer	2.82e-05	0.000172	CcSEcCtD
Sumatriptan—Arthralgia—Doxorubicin—lung cancer	2.82e-05	0.000172	CcSEcCtD
Sumatriptan—Myalgia—Doxorubicin—lung cancer	2.82e-05	0.000172	CcSEcCtD
Sumatriptan—Anxiety—Doxorubicin—lung cancer	2.81e-05	0.000171	CcSEcCtD
Sumatriptan—Paraesthesia—Methotrexate—lung cancer	2.81e-05	0.000171	CcSEcCtD
Sumatriptan—Discomfort—Doxorubicin—lung cancer	2.79e-05	0.00017	CcSEcCtD
Sumatriptan—Dyspnoea—Methotrexate—lung cancer	2.79e-05	0.000169	CcSEcCtD
Sumatriptan—Somnolence—Methotrexate—lung cancer	2.78e-05	0.000169	CcSEcCtD
Sumatriptan—Dry mouth—Doxorubicin—lung cancer	2.76e-05	0.000168	CcSEcCtD
Sumatriptan—Vomiting—Docetaxel—lung cancer	2.76e-05	0.000168	CcSEcCtD
Sumatriptan—Rash—Docetaxel—lung cancer	2.73e-05	0.000166	CcSEcCtD
Sumatriptan—Dermatitis—Docetaxel—lung cancer	2.73e-05	0.000166	CcSEcCtD
Sumatriptan—Confusional state—Doxorubicin—lung cancer	2.73e-05	0.000166	CcSEcCtD
Sumatriptan—Decreased appetite—Methotrexate—lung cancer	2.72e-05	0.000165	CcSEcCtD
Sumatriptan—Headache—Docetaxel—lung cancer	2.72e-05	0.000165	CcSEcCtD
Sumatriptan—Oedema—Doxorubicin—lung cancer	2.71e-05	0.000165	CcSEcCtD
Sumatriptan—Anaphylactic shock—Doxorubicin—lung cancer	2.71e-05	0.000165	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Methotrexate—lung cancer	2.7e-05	0.000164	CcSEcCtD
Sumatriptan—Fatigue—Methotrexate—lung cancer	2.69e-05	0.000164	CcSEcCtD
Sumatriptan—Infection—Doxorubicin—lung cancer	2.69e-05	0.000164	CcSEcCtD
Sumatriptan—Pain—Methotrexate—lung cancer	2.67e-05	0.000163	CcSEcCtD
Sumatriptan—Shock—Doxorubicin—lung cancer	2.66e-05	0.000162	CcSEcCtD
Sumatriptan—Nervous system disorder—Doxorubicin—lung cancer	2.65e-05	0.000161	CcSEcCtD
Sumatriptan—Thrombocytopenia—Doxorubicin—lung cancer	2.65e-05	0.000161	CcSEcCtD
Sumatriptan—Tachycardia—Doxorubicin—lung cancer	2.64e-05	0.000161	CcSEcCtD
Sumatriptan—Skin disorder—Doxorubicin—lung cancer	2.63e-05	0.00016	CcSEcCtD
Sumatriptan—Hyperhidrosis—Doxorubicin—lung cancer	2.62e-05	0.000159	CcSEcCtD
Sumatriptan—Nausea—Docetaxel—lung cancer	2.58e-05	0.000157	CcSEcCtD
Sumatriptan—Feeling abnormal—Methotrexate—lung cancer	2.58e-05	0.000157	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Methotrexate—lung cancer	2.56e-05	0.000155	CcSEcCtD
Sumatriptan—Hypotension—Doxorubicin—lung cancer	2.53e-05	0.000154	CcSEcCtD
Sumatriptan—Urticaria—Methotrexate—lung cancer	2.48e-05	0.000151	CcSEcCtD
Sumatriptan—Abdominal pain—Methotrexate—lung cancer	2.47e-05	0.00015	CcSEcCtD
Sumatriptan—Body temperature increased—Methotrexate—lung cancer	2.47e-05	0.00015	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Doxorubicin—lung cancer	2.47e-05	0.00015	CcSEcCtD
Sumatriptan—Paraesthesia—Doxorubicin—lung cancer	2.43e-05	0.000148	CcSEcCtD
Sumatriptan—Dyspnoea—Doxorubicin—lung cancer	2.41e-05	0.000147	CcSEcCtD
Sumatriptan—Somnolence—Doxorubicin—lung cancer	2.41e-05	0.000146	CcSEcCtD
Sumatriptan—Decreased appetite—Doxorubicin—lung cancer	2.35e-05	0.000143	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Doxorubicin—lung cancer	2.34e-05	0.000142	CcSEcCtD
Sumatriptan—Fatigue—Doxorubicin—lung cancer	2.33e-05	0.000142	CcSEcCtD
Sumatriptan—Pain—Doxorubicin—lung cancer	2.31e-05	0.000141	CcSEcCtD
Sumatriptan—Constipation—Doxorubicin—lung cancer	2.31e-05	0.000141	CcSEcCtD
Sumatriptan—Hypersensitivity—Methotrexate—lung cancer	2.3e-05	0.00014	CcSEcCtD
Sumatriptan—Asthenia—Methotrexate—lung cancer	2.24e-05	0.000136	CcSEcCtD
Sumatriptan—Feeling abnormal—Doxorubicin—lung cancer	2.23e-05	0.000136	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Doxorubicin—lung cancer	2.21e-05	0.000135	CcSEcCtD
Sumatriptan—Pruritus—Methotrexate—lung cancer	2.21e-05	0.000134	CcSEcCtD
Sumatriptan—Urticaria—Doxorubicin—lung cancer	2.15e-05	0.000131	CcSEcCtD
Sumatriptan—Abdominal pain—Doxorubicin—lung cancer	2.14e-05	0.00013	CcSEcCtD
Sumatriptan—Body temperature increased—Doxorubicin—lung cancer	2.14e-05	0.00013	CcSEcCtD
Sumatriptan—Diarrhoea—Methotrexate—lung cancer	2.14e-05	0.00013	CcSEcCtD
Sumatriptan—Dizziness—Methotrexate—lung cancer	2.07e-05	0.000126	CcSEcCtD
Sumatriptan—Hypersensitivity—Doxorubicin—lung cancer	1.99e-05	0.000121	CcSEcCtD
Sumatriptan—Vomiting—Methotrexate—lung cancer	1.99e-05	0.000121	CcSEcCtD
Sumatriptan—Rash—Methotrexate—lung cancer	1.97e-05	0.00012	CcSEcCtD
Sumatriptan—Dermatitis—Methotrexate—lung cancer	1.97e-05	0.00012	CcSEcCtD
Sumatriptan—Headache—Methotrexate—lung cancer	1.96e-05	0.000119	CcSEcCtD
Sumatriptan—Asthenia—Doxorubicin—lung cancer	1.94e-05	0.000118	CcSEcCtD
Sumatriptan—Pruritus—Doxorubicin—lung cancer	1.91e-05	0.000116	CcSEcCtD
Sumatriptan—Nausea—Methotrexate—lung cancer	1.86e-05	0.000113	CcSEcCtD
Sumatriptan—Diarrhoea—Doxorubicin—lung cancer	1.85e-05	0.000113	CcSEcCtD
Sumatriptan—Dizziness—Doxorubicin—lung cancer	1.79e-05	0.000109	CcSEcCtD
Sumatriptan—Vomiting—Doxorubicin—lung cancer	1.72e-05	0.000105	CcSEcCtD
Sumatriptan—Rash—Doxorubicin—lung cancer	1.71e-05	0.000104	CcSEcCtD
Sumatriptan—Dermatitis—Doxorubicin—lung cancer	1.7e-05	0.000104	CcSEcCtD
Sumatriptan—Headache—Doxorubicin—lung cancer	1.7e-05	0.000103	CcSEcCtD
Sumatriptan—Nausea—Doxorubicin—lung cancer	1.61e-05	9.78e-05	CcSEcCtD
Sumatriptan—DRD2—GPCR downstream signaling—CXCL8—lung cancer	5.76e-06	9.8e-05	CbGpPWpGaD
