nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Vision blurred—Ritonavir—acquired immunodeficiency syndrome	0.000379	0.00254	CcSEcCtD
Ethacrynic acid—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000378	0.00254	CcSEcCtD
Ethacrynic acid—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000374	0.00251	CcSEcCtD
Ethacrynic acid—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000374	0.00251	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000373	0.0025	CcSEcCtD
Ethacrynic acid—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000369	0.00248	CcSEcCtD
Ethacrynic acid—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000367	0.00246	CcSEcCtD
Ethacrynic acid—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000366	0.00245	CcSEcCtD
Ethacrynic acid—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000364	0.00245	CcSEcCtD
Ethacrynic acid—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000364	0.00244	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000363	0.00244	CcSEcCtD
Ethacrynic acid—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000363	0.00243	CcSEcCtD
Ethacrynic acid—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000361	0.00242	CcSEcCtD
Ethacrynic acid—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000361	0.00242	CcSEcCtD
Ethacrynic acid—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000361	0.00242	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000359	0.00241	CcSEcCtD
Ethacrynic acid—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000358	0.0024	CcSEcCtD
Ethacrynic acid—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000356	0.00239	CcSEcCtD
Ethacrynic acid—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000354	0.00237	CcSEcCtD
Ethacrynic acid—Rash—Didanosine—acquired immunodeficiency syndrome	0.000353	0.00237	CcSEcCtD
Ethacrynic acid—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000352	0.00237	CcSEcCtD
Ethacrynic acid—Headache—Didanosine—acquired immunodeficiency syndrome	0.00035	0.00235	CcSEcCtD
Ethacrynic acid—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00035	0.00235	CcSEcCtD
Ethacrynic acid—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000349	0.00234	CcSEcCtD
Ethacrynic acid—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000348	0.00234	CcSEcCtD
Ethacrynic acid—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000348	0.00234	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000348	0.00233	CcSEcCtD
Ethacrynic acid—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.000348	0.00233	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000347	0.00233	CcSEcCtD
Ethacrynic acid—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000344	0.00231	CcSEcCtD
Ethacrynic acid—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000343	0.0023	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000343	0.0023	CcSEcCtD
Ethacrynic acid—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000341	0.00229	CcSEcCtD
Ethacrynic acid—Anxiety—Ritonavir—acquired immunodeficiency syndrome	0.000341	0.00229	CcSEcCtD
Ethacrynic acid—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.000338	0.00227	CcSEcCtD
Ethacrynic acid—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000338	0.00227	CcSEcCtD
Ethacrynic acid—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000338	0.00227	CcSEcCtD
Ethacrynic acid—Pain—Indinavir—acquired immunodeficiency syndrome	0.000336	0.00225	CcSEcCtD
Ethacrynic acid—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000335	0.00225	CcSEcCtD
Ethacrynic acid—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000334	0.00224	CcSEcCtD
Ethacrynic acid—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000333	0.00224	CcSEcCtD
Ethacrynic acid—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000333	0.00223	CcSEcCtD
Ethacrynic acid—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000332	0.00223	CcSEcCtD
Ethacrynic acid—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000332	0.00223	CcSEcCtD
Ethacrynic acid—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.000332	0.00223	CcSEcCtD
Ethacrynic acid—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000331	0.00222	CcSEcCtD
Ethacrynic acid—Anxiety—Saquinavir—acquired immunodeficiency syndrome	0.000328	0.0022	CcSEcCtD
Ethacrynic acid—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000327	0.0022	CcSEcCtD
Ethacrynic acid—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000326	0.00219	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000324	0.00217	CcSEcCtD
Ethacrynic acid—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000322	0.00216	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000321	0.00216	CcSEcCtD
Ethacrynic acid—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00032	0.00215	CcSEcCtD
Ethacrynic acid—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00032	0.00215	CcSEcCtD
Ethacrynic acid—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.00032	0.00215	CcSEcCtD
Ethacrynic acid—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000318	0.00214	CcSEcCtD
Ethacrynic acid—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000317	0.00213	CcSEcCtD
Ethacrynic acid—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000317	0.00213	CcSEcCtD
Ethacrynic acid—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000317	0.00213	CcSEcCtD
Ethacrynic acid—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000315	0.00212	CcSEcCtD
Ethacrynic acid—Anxiety—Lamivudine—acquired immunodeficiency syndrome	0.000313	0.0021	CcSEcCtD
Ethacrynic acid—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000313	0.0021	CcSEcCtD
Ethacrynic acid—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.000311	0.00208	CcSEcCtD
Ethacrynic acid—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00031	0.00208	CcSEcCtD
Ethacrynic acid—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00031	0.00208	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000309	0.00208	CcSEcCtD
Ethacrynic acid—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000309	0.00207	CcSEcCtD
Ethacrynic acid—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.000308	0.00207	CcSEcCtD
Ethacrynic acid—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000307	0.00206	CcSEcCtD
Ethacrynic acid—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000307	0.00206	CcSEcCtD
Ethacrynic acid—Rash—Stavudine—acquired immunodeficiency syndrome	0.000306	0.00206	CcSEcCtD
Ethacrynic acid—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000306	0.00205	CcSEcCtD
Ethacrynic acid—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000306	0.00205	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000306	0.00205	CcSEcCtD
Ethacrynic acid—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000305	0.00205	CcSEcCtD
Ethacrynic acid—Headache—Stavudine—acquired immunodeficiency syndrome	0.000304	0.00204	CcSEcCtD
Ethacrynic acid—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000304	0.00204	CcSEcCtD
Ethacrynic acid—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000304	0.00204	CcSEcCtD
Ethacrynic acid—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000303	0.00204	CcSEcCtD
Ethacrynic acid—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000303	0.00203	CcSEcCtD
Ethacrynic acid—Rash—Abacavir—acquired immunodeficiency syndrome	0.000302	0.00202	CcSEcCtD
Ethacrynic acid—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000301	0.00202	CcSEcCtD
Ethacrynic acid—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.000301	0.00202	CcSEcCtD
Ethacrynic acid—Headache—Abacavir—acquired immunodeficiency syndrome	0.0003	0.00201	CcSEcCtD
Ethacrynic acid—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000299	0.00201	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000295	0.00198	CcSEcCtD
Ethacrynic acid—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000293	0.00197	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000292	0.00196	CcSEcCtD
Ethacrynic acid—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000289	0.00194	CcSEcCtD
Ethacrynic acid—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000289	0.00194	CcSEcCtD
Ethacrynic acid—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000288	0.00194	CcSEcCtD
Ethacrynic acid—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.000287	0.00193	CcSEcCtD
Ethacrynic acid—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.000285	0.00191	CcSEcCtD
Ethacrynic acid—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000284	0.00191	CcSEcCtD
Ethacrynic acid—Fatigue—Ritonavir—acquired immunodeficiency syndrome	0.000283	0.0019	CcSEcCtD
Ethacrynic acid—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.000282	0.00189	CcSEcCtD
Ethacrynic acid—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000281	0.00188	CcSEcCtD
Ethacrynic acid—Body temperature increased—Delavirdine—acquired immunodeficiency syndrome	0.000281	0.00188	CcSEcCtD
Ethacrynic acid—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.000275	0.00184	CcSEcCtD
Ethacrynic acid—Fatigue—Saquinavir—acquired immunodeficiency syndrome	0.000272	0.00183	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00027	0.00182	CcSEcCtD
Ethacrynic acid—Pain—Saquinavir—acquired immunodeficiency syndrome	0.00027	0.00181	CcSEcCtD
Ethacrynic acid—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000269	0.0018	CcSEcCtD
Ethacrynic acid—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000268	0.0018	CcSEcCtD
Ethacrynic acid—Rash—Zidovudine—acquired immunodeficiency syndrome	0.000266	0.00179	CcSEcCtD
Ethacrynic acid—Asthenia—Efavirenz—acquired immunodeficiency syndrome	0.000266	0.00179	CcSEcCtD
Ethacrynic acid—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.000266	0.00178	CcSEcCtD
Ethacrynic acid—Headache—Zidovudine—acquired immunodeficiency syndrome	0.000264	0.00177	CcSEcCtD
Ethacrynic acid—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.000262	0.00176	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00026	0.00175	CcSEcCtD
Ethacrynic acid—Fatigue—Lamivudine—acquired immunodeficiency syndrome	0.00026	0.00174	CcSEcCtD
Ethacrynic acid—Body temperature increased—Ritonavir—acquired immunodeficiency syndrome	0.000259	0.00174	CcSEcCtD
Ethacrynic acid—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000258	0.00173	CcSEcCtD
Ethacrynic acid—Asthenia—Delavirdine—acquired immunodeficiency syndrome	0.000255	0.00171	CcSEcCtD
